L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.6,0.6,0.09,1.73,1.25,0.0,0.96,6.93,2.81,0.6,0.51,1.79,0.39,0.67,0.0,0.87,7.640000000000001,0
1.8525,0.6,0.6,0.09,1.209705882352941,1.6805882352941177,15.357647058823531,8.082647058823529,29.47308823529412,2.6550000000000002,0.5179411764705882,0.5920588235294117,1.635,0.2988235294117647,0.4147058823529412,8.37,3.9152941176470586,18.398823529411764,0
1.87,0.32999999999999996,0.5285294117647059,3.06,0.6973529411764705,6.582058823529412,17.12,8.9,39.08794117647059,2.64,0.51,0.6,1.62,0.29,0.39,9.18,4.21,19.44,0
1.932205882352941,0.31529411764705884,0.6275000000000001,4.763088235294118,0.7804411764705883,8.503529411764706,17.97705882352941,10.482794117647058,45.38191176470588,3.448823529411765,0.8261764705882353,0.6588235294117647,2.8038235294117646,0.1502941176470588,5.801764705882353,14.31235294117647,6.599705882352941,34.60176470588236,0
1.96,0.34,0.8329411764705883,5.5329411764705885,0.5876470588235294,8.8,18.18941176470588,9.784117647058823,46.02705882352941,4.07,2.8099999999999996,1.948235294117647,3.7800000000000002,0.16470588235294117,7.872941176470588,16.781176470588235,7.647647058823529,45.074705882352944,0
1.9988235294117647,0.34,1.105,6.0275,0.3414705882352941,8.567058823529413,15.750294117647059,7.916764705882353,42.04691176470588,4.389705882352941,5.344411764705882,3.634705882352941,4.555,0.14411764705882357,7.5655882352941175,14.767352941176473,6.5205882352941185,46.921470588235294,0
2.0094117647058822,0.3744117647058824,1.505588235294118,6.710588235294118,0.3626470588235295,8.136470588235294,12.303529411764705,6.1770588235294115,37.57970588235294,4.58,7.98,6.975294117647059,5.09,0.1,6.91235294117647,11.244117647058824,4.782941176470588,47.66470588235294,0
1.96,0.43,2.275147058823529,7.6274999999999995,0.5330882352941176,7.761764705882353,9.989117647058825,4.106029411764706,34.682647058823534,4.605,11.060588235294116,11.539999999999997,5.430588235294118,0.1,6.288235294117647,8.383529411764707,3.4114705882352947,50.819411764705876,0
1.9741176470588235,0.4741176470588236,3.694117647058824,8.494117647058824,0.6876470588235295,7.408235294117646,7.201764705882352,2.0252941176470585,31.959411764705884,4.5,14.143529411764705,15.193529411764706,5.716470588235294,0.07058823529411767,5.788823529411765,5.52529411764706,2.1958823529411764,53.13411764705882,0
2.0716176470588237,0.7800000000000009,5.964264705882358,9.7675,0.7839705882352942,6.5102941176470575,2.6589705882352925,1.5807352941176465,30.117352941176474,4.709999999999999,16.52647058823529,18.179999999999996,5.85,0.04117647058823515,5.33264705882353,1.9773529411764725,1.25,53.86764705882353,0
2.4573529411764707,2.0,12.36029411764706,10.834999999999999,0.9544117647058823,4.195882352941176,0.08441176470588196,0.9797058823529411,33.867058823529405,5.639999999999999,19.18,21.33941176470588,6.08,0.23294117647058812,4.7564705882352944,0.0,1.238235294117647,58.46705882352941,0
2.7649999999999997,5.727499999999998,17.80191176470588,11.243088235294119,1.1248529411764705,1.1266176470588247,0.0,1.1248529411764705,40.91382352941176,6.585,20.36,22.810000000000002,5.695,0.4855882352941176,3.7764705882352945,0.0,1.1473529411764705,60.85941176470588,0
2.81,6.29,19.571176470588238,11.621176470588237,1.295294117647059,0.3105882352941173,0.0,1.295294117647059,43.193529411764715,7.98,19.74,24.36,3.0599999999999996,0.6588235294117648,2.117058823529411,0.0,1.065294117647059,58.98117647058824,0
1.7379411764705877,2.86205882352941,15.264117647058821,8.629558823529411,1.4061764705882354,0.3257352941176471,0.0,1.34,31.565588235294115,7.276764705882353,14.99176470588235,21.63676470588235,1.149999999999999,0.7552941176470589,1.1997058823529407,0.0,0.9747058823529411,47.98499999999999,0
1.5699999999999998,0.5400000000000003,6.695882352941179,4.53529411764706,1.4902941176470588,0.4961764705882352,0.0,1.3958823529411764,16.72352941176471,7.14,14.18,21.15,0.85,0.77,1.06,0.0,0.96,46.11,0
1.7924999999999998,0.20397058823529438,0.9739705882352923,1.816029411764704,1.5755882352941177,0.7532352941176474,0.0,1.481029411764706,8.596323529411762,3.5750000000000033,5.683529411764715,7.647647058823543,1.0799999999999996,0.5738235294117648,0.9314705882352943,0.0,0.8314705882352942,20.322941176470614,0
1.7317647058823529,0.40000000000000013,0.060000000000000095,0.7882352941176468,1.6652941176470588,0.9952941176470589,0.0,1.565294117647059,7.205882352941177,2.2699999999999996,1.267058823529412,0.9429411764705884,1.342941176470588,0.5388235294117647,0.9229411764705882,0.0,0.8288235294117647,8.113529411764706,0
1.8525,0.51,0.21250000000000002,0.42500000000000004,1.73,1.0825,0.0,1.63,7.4425,2.635,0.935,0.685,1.45,0.58,0.96,0.0,0.87,8.115,0
2.04,0.51,0.3650000000000002,0.1832352941176472,1.73,1.1647058823529413,0.0,1.63,7.622941176470588,2.7570588235294116,0.7800000000000002,0.5629411764705884,1.4829411764705882,0.58,1.0011764705882351,0.0,0.9070588235294116,8.071176470588236,0
2.0250000000000004,0.51,0.51,0.26,1.73,1.2455882352941177,0.0,1.63,7.910588235294118,2.8908823529411767,0.68,0.5391176470588236,1.5591176470588237,0.6091176470588235,1.06,0.0,0.96,8.298235294117648,0
1.7199999999999998,0.51,0.51,0.26,1.73,1.1558823529411764,0.0,1.63,7.515882352941176,3.0011764705882356,0.68,0.6,1.6388235294117648,0.67,1.06,0.0,0.96,8.610000000000001,0
1.7,0.51,0.5854411764705884,0.26,1.8054411764705884,1.15,0.0,1.63,7.640882352941177,2.76,0.6932352941176472,0.611764705882353,1.7132352941176472,0.67,1.06,0.0,0.9747058823529413,8.482941176470588,0
1.9499999999999997,0.5761764705882352,0.6,0.26,1.82,1.2235294117647058,0.0,1.63,8.05970588235294,2.4847058823529413,0.7647058823529412,0.6752941176470589,1.79,0.6588235294117648,1.0488235294117647,0.0,1.0429411764705883,8.465294117647058,0
1.9894117647058822,0.6,0.5430882352941176,0.26,1.6366176470588234,1.1298529411764706,4.356911764705885,2.3572058823529414,12.87308823529412,2.712647058823529,0.6826470588235296,0.6023529411764708,1.79,0.485588235294118,0.875588235294118,0.0,0.7785294117647064,7.927352941176473,0
1.96,0.41999999999999943,0.2876470588235287,0.6200000000000011,1.0270588235294102,2.01823529411765,12.808823529411782,6.02000000000001,25.161764705882383,2.72,0.6094117647058823,0.5205882352941176,1.6400000000000001,0.40058823529411763,0.44647058823529395,7.17352941176471,3.725882352941178,17.2364705882353,0
2.1049999999999995,0.3666176470588234,0.45249999999999946,2.458235294117645,0.5373529411764706,4.703823529411762,18.355735294117647,9.100441176470587,38.07970588235293,2.72,0.1950000000000005,0.24000000000000038,1.8185294117647057,0.08029411764705924,5.170588235294112,13.752352941176465,6.772352941176467,30.749117647058807,0
2.3258823529411763,0.6491176470588238,1.2958823529411772,4.749117647058824,0.5414705882352943,7.419117647058824,18.86294117647059,9.525294117647059,45.36882352941176,3.2000000000000006,0.8664705882352951,0.833529411764707,3.253529411764708,0.07058823529411776,7.151176470588236,15.746470588235296,7.869411764705882,38.991176470588236,0
2.38,0.94,2.04,5.27,0.67,7.94,19.12,9.85,48.209999999999994,3.5605882352941176,2.1349999999999993,1.9499999999999997,4.299411764705882,0.2173529411764705,7.694705882352941,16.439411764705884,8.212941176470588,44.50941176470588,0
