L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.43,0.85,1.02,0.51,0.39,1.15,1.34,1.44,7.130000000000001,0.09,1.02,0.6,0.85,0.29,1.06,0.0,0.29,4.2,1
0.5064705882352941,0.9360294117647059,1.1824999999999999,1.0835294117647059,0.39,1.4272058823529412,0.9767647058823529,1.6216176470588235,8.124117647058824,0.09,0.9435294117647058,0.026470588235294135,2.8000000000000003,0.10838235294117646,0.5055882352941176,6.031617647058823,1.5708823529411764,12.076470588235292,1
0.5920588235294117,0.6299999999999999,0.9620588235294116,2.8150000000000004,0.39,1.6132352941176469,0.96,1.7211764705882353,9.683529411764706,0.09,3.2650000000000006,3.2550000000000003,6.765000000000001,0.1,0.6532352941176471,11.452352941176471,4.684411764705883,30.265,1
0.6,1.4069117647058824,4.106911764705883,8.498235294117647,0.30323529411764705,1.3783823529411765,1.3764705882352941,1.4783823529411764,19.148529411764706,0.30691176470588233,5.476911764705883,7.404999999999999,8.979411764705882,0.1,1.2513235294117648,15.60279411764706,6.5504411764705885,45.672794117647065,1
0.74,3.2841176470588236,7.8758823529411774,12.625882352941177,0.13352941176470584,1.7352941176470589,5.6152941176470605,2.065882352941177,34.07588235294118,0.6941176470588236,7.245882352941177,10.501764705882353,10.025882352941176,0.1823529411764706,1.9741176470588235,16.629411764705882,7.028823529411765,54.28235294117647,1
1.1675,4.64985294117647,10.8325,14.99014705882353,0.1,2.864411764705882,9.261323529411763,2.948235294117647,46.81397058823529,0.77,7.825,12.4975,10.719999999999999,0.2,2.7023529411764704,15.693382352941176,7.002058823529413,57.41029411764706,1
1.3388235294117647,5.613823529411765,12.22,16.085,0.1,4.564411764705882,10.113529411764706,3.2997058823529413,53.33529411764705,0.5788235294117647,7.4,12.785,10.87,0.1264705882352941,3.0097058823529412,13.708823529411765,6.774117647058824,55.252941176470586,1
1.2425,6.0397058823529415,12.49,16.95279411764706,0.16911764705882354,5.9270588235294115,9.476470588235294,3.0873529411764706,55.385,0.4547058823529412,6.279999999999999,12.035,10.7525,0.1,3.523088235294118,11.385882352941175,6.6308823529411764,51.16205882352941,1
1.138235294117647,6.12,12.05,16.968235294117648,0.2,5.9411764705882355,8.25470588235294,2.659411764705882,53.33176470588235,0.31999999999999995,5.588235294117648,11.610000000000001,10.809999999999999,0.1,4.351176470588236,9.934117647058823,6.845882352941176,49.559411764705885,1
0.953235294117647,6.12,11.243235294117646,17.073235294117648,0.2,5.56514705882353,6.483823529411763,2.2005882352941173,49.83926470588235,0.3082352941176471,5.488235294117647,11.911764705882353,12.045735294117648,0.1,5.148235294117648,9.680588235294119,7.094558823529412,51.777352941176474,1
