L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.43,0.85,0.85,0.68,0.58,2.01,0.29,1.73,7.42,0.26,1.11,0.85,0.51,0.2,0.96,0.0,0.29,4.18,1
0.5088235294117647,0.2686764705882353,1.4411764705882353,3.448676470588236,0.20558823529411763,0.689705882352941,8.576323529411765,1.2570588235294118,16.396029411764708,0.1713235294117647,1.11,0.7711764705882354,0.7661764705882353,0.2886764705882353,0.96,0.0,0.3885294117647059,4.4558823529411775,1
0.5973529411764705,1.6576470588235295,5.157647058823529,6.615294117647059,0.3844117647058824,1.2329411764705882,4.157647058823528,1.1529411764705881,20.95588235294118,0.17,1.0226470588235295,0.77,0.9349999999999999,0.29,1.0570588235294118,0.0,0.2929411764705882,4.53764705882353,1
1.4125,4.3,11.196470588235297,10.361470588235294,0.39,1.7948529411764707,7.862647058823529,1.7904411764705883,39.10838235294118,0.09352941176470586,1.02,0.77,0.94,0.29,1.06,0.0,0.3855882352941177,4.559117647058824,1
2.25,6.66,14.980588235294118,14.125294117647059,0.39,3.7964705882352945,8.849411764705883,2.1776470588235295,53.22941176470589,0.09,1.02,0.8452941176470589,0.94,0.29,1.06,0.0,0.39,4.635294117647059,1
2.2166176470588232,7.504117647058823,17.636617647058824,15.378382352941177,0.39,5.698823529411765,7.297205882352941,2.1166176470588236,58.23838235294118,0.09,0.47338235294117625,1.0075,2.589117647058824,0.11397058823529407,0.17058823529411737,10.191176470588239,5.52264705882353,20.15838235294118,1
1.9,7.87,18.294999999999998,15.46,0.29882352941176465,6.450882352941177,4.817647058823528,1.9367647058823527,57.02911764705882,0.09,1.2050000000000003,2.5700000000000007,3.8050000000000006,0.1,0.36441176470588243,8.036764705882351,5.319117647058823,21.49029411764706,1
1.565,7.595,18.34,15.836764705882354,0.29,6.680441176470588,1.8449999999999993,1.8302941176470588,53.9825,0.09,3.791764705882354,8.353529411764708,4.896764705882353,0.18970588235294122,0.7308823529411766,15.294264705882355,8.866176470588236,42.21308823529412,1
1.0799999999999998,7.039411764705882,17.14,15.88,0.29,6.444117647058824,0.8594117647058821,1.4847058823529409,50.21764705882353,0.09,6.8505882352941185,12.600000000000001,6.139411764705883,0.1117647058823529,1.105294117647059,17.254117647058823,9.615294117647059,53.76647058823529,1
0.6555882352941178,6.449411764705882,16.693676470588233,15.88,0.29,6.0802941176470595,0.6051470588235295,1.5180882352941176,48.17220588235294,0.15941176470588234,9.50191176470588,14.181911764705882,6.879999999999999,0.18676470588235292,1.4016176470588233,15.664705882352942,8.827058823529411,56.80338235294117,1
