L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.51,0.0,0.77,1.87,0.29,1.15,0.96,1.44,6.99,0.09,1.11,0.68,0.43,0.2,0.87,0.0,0.29,3.670000000000001,1
0.2636764705882353,1.2611764705882353,3.2825,5.890000000000001,0.47720588235294115,1.2485294117647059,1.9945588235294116,1.154264705882353,15.571911764705883,0.09,1.11,0.77,0.51,0.29,0.87,0.0,0.39,4.03,1
1.0850000000000002,3.2600000000000002,8.83294117647059,9.570294117647059,0.3926470588235294,1.6188235294117646,5.999117647058824,1.8973529411764707,32.656176470588235,0.09,1.11,0.77,0.51,0.29,0.87,0.0,0.39,4.03,1
1.8364705882352943,4.4479411764705885,11.686029411764707,12.605,0.39,2.5476470588235296,8.77735294117647,2.3692647058823533,44.659705882352945,0.0,1.19,0.85,0.6,0.2,0.96,0.0,0.39,4.1899999999999995,1
2.19,5.864705882352942,13.880588235294118,14.575294117647058,0.39,4.114705882352942,9.888235294117647,2.841764705882353,53.74529411764706,0.09,0.34,0.94,1.87,0.1,0.39,7.75,4.4,15.88,1
2.2933823529411765,6.339117647058824,15.4275,15.7925,0.39,5.182794117647059,9.588676470588236,3.1386764705882353,58.15264705882354,0.09,1.11,1.53,3.49,0.1,0.48,8.99,7.37,23.159999999999997,1
2.3,6.68,15.229999999999999,16.27205882352941,0.47205882352941175,5.69764705882353,8.867058823529412,2.986764705882353,58.50558823529412,0.09,2.89,9.0,5.78,0.1,0.87,17.12,11.09,46.94,1
2.066764705882353,6.638235294117647,14.670735294117646,16.31,0.48,6.00014705882353,7.768382352941177,2.880294117647059,56.81455882352941,0.0,5.18,13.5,7.65,0.2,2.01,17.4,11.96,57.9,1
1.5899999999999999,6.700588235294117,13.330588235294117,17.130588235294116,0.40058823529411763,6.4535294117647055,6.132352941176469,2.446470588235294,54.18470588235294,0.09,5.69,14.61,8.66,0.2,3.06,16.73,11.0,60.040000000000006,1
1.165588235294118,6.935588235294118,13.16,17.24,0.39,6.51,3.2750000000000012,2.060294117647059,50.73647058823529,0.09,5.86,15.46,8.92,0.1,2.87,15.21,9.66,58.17,1
0.9649999999999999,7.908235294117648,14.106764705882354,17.675,0.39,4.795588235294117,0.9167647058823518,1.4385294117647056,48.19588235294117,0.09,6.03,15.8,8.66,0.1,2.3,12.91,8.51,54.400000000000006,1
0.94,5.6474999999999955,15.049558823529413,16.542941176470585,0.30617647058823516,2.97441176470588,0.4961764705882351,1.2645588235294116,43.221323529411755,0.17,6.54,15.8,8.66,0.1,2.39,10.71,7.37,51.74,1
0.30588235294117605,2.808235294117645,8.488235294117644,9.664117647058818,0.44647058823529423,1.9717647058823524,0.4058823529411764,1.3241176470588236,25.414705882352926,0.26,7.56,16.14,8.92,0.1,2.3,9.28,6.6,51.16,1
0.24279411764705883,1.2647058823529413,1.9705882352941195,5.01279411764706,0.48,1.7472058823529413,0.30911764705882355,1.4208823529411765,12.44808823529412,0.51,9.26,16.48,9.0,0.1,2.11,8.32,5.45,51.230000000000004,1
0.18852941176470583,0.956470588235294,1.1750000000000003,2.2249999999999983,0.5594117647058824,1.8014705882352942,0.2185294117647058,1.5114705882352941,8.635882352941174,0.51,9.26,16.48,9.0,0.1,2.11,8.32,5.45,51.230000000000004,1
0.24014705882352957,0.94,1.1474999999999997,1.107647058823528,0.58,1.82,0.2701470588235295,1.6079411764705884,7.713382352941175,2.55,13.5,16.48,9.26,0.1,1.15,3.45,0.87,47.36000000000001,1
0.3211764705882354,0.94,1.0411764705882351,0.6799999999999997,0.58,1.8964705882352941,0.29,1.63,7.378823529411765,2.89,16.48,17.58,8.66,0.2,0.58,0.0,0.29,46.68,1
0.34,0.8724999999999999,0.96,0.5325,0.58,1.92,0.29,1.63,7.125,2.55,14.69,12.66,3.4,0.2,0.67,0.0,0.29,34.459999999999994,1
0.40617647058823525,0.85,0.9988235294117647,0.5761764705882352,0.58,1.986176470588235,0.3635294117647058,1.7035294117647057,7.464411764705882,1.87,5.18,4.67,1.02,0.2,0.77,0.0,0.39,14.099999999999998,1
0.43,0.85,1.02,0.6576470588235296,0.58,1.9451470588235291,0.39,1.73,7.6027941176470595,1.19,2.21,1.79,0.43,0.2,0.77,0.0,0.39,6.98,1
0.43,0.85,1.02,0.68,0.58,1.92,0.31941176470588223,1.73,7.529411764705882,0.34,1.28,0.94,0.51,0.2,0.87,0.0,0.2,4.34,1
0.4852941176470588,0.85,0.9025,0.272205882352941,0.44867647058823523,1.3255882352941175,0.7530882352941177,1.591764705882353,6.629117647058823,0.17,1.19,0.85,0.68,0.2,0.87,0.0,0.29,4.25,1
0.45588235294117624,0.45088235294117474,0.7958823529411763,0.7800000000000029,0.39,1.06,2.1235294117647108,1.53,7.586176470588241,0.17,1.11,0.77,0.77,0.2,0.96,0.0,0.29,4.2700000000000005,1
0.37044117647058805,0.9879411764705907,1.6104411764705908,3.0754411764705942,0.39,1.2452941176470596,6.286617647058836,1.53,15.49617647058826,0.09,1.11,0.68,0.77,0.2,0.96,0.0,0.39,4.2,1
0.5082352941176473,2.518235294117649,4.570000000000006,7.043529411764712,0.39,1.592352941176471,9.61823529411765,1.782352941176471,28.022941176470603,0.09,1.11,0.77,0.77,0.29,0.96,0.0,0.29,4.28,1
0.7580882352941177,3.523088235294118,7.878676470588236,10.544411764705885,0.39,2.5710294117647066,11.517647058823531,2.1602941176470587,39.34323529411765,0.09,0.94,0.26,1.11,0.1,0.29,5.74,3.64,12.170000000000002,1
1.0599999999999998,4.104411764705882,10.155,12.683823529411764,0.39,3.714705882352941,12.915882352941177,2.596470588235294,47.620294117647056,0.09,1.28,1.53,3.32,0.1,0.29,7.75,6.22,20.58,1
1.3467647058823535,4.535000000000001,11.436764705882355,14.150000000000002,0.39,4.578235294117649,13.275441176470588,2.9488235294117655,52.66102941176471,0.09,4.33,9.34,5.86,0.2,0.77,16.16,11.0,47.75,1
1.4970588235294118,4.7700000000000005,12.21,14.69,0.39,5.103529411764706,12.41176470588235,3.06,54.132352941176464,0.09,5.95,13.33,6.8,0.1,1.63,19.12,12.34,59.36,1
1.4841176470588235,4.794117647058823,12.243382352941177,15.131617647058825,0.39,5.317352941176471,11.148823529411763,2.951029411764706,53.46044117647059,0.09,6.12,14.61,7.39,0.2,2.3,18.36,12.34,61.410000000000004,1
1.3549999999999995,4.7097058823529405,12.155000000000001,15.46,0.39,5.734411764705885,10.083529411764703,2.925882352941177,52.813529411764705,0.09,6.2,14.61,7.22,0.1,2.01,17.12,11.0,58.349999999999994,1
1.2310294117647056,4.67,12.23,15.46,0.39,6.759117647058827,8.778529411764701,2.7088235294117635,52.22749999999999,0.17,6.2,14.86,7.39,0.1,2.11,15.68,9.47,55.980000000000004,1
1.1476470588235292,4.76,12.722352941176473,16.180000000000003,0.39,7.41764705882353,6.520588235294112,2.1882352941176464,51.32647058823529,0.17,6.2,15.46,7.56,0.2,2.49,14.06,8.99,55.13,1
0.9761764705882351,4.9275,13.731323529411766,17.298676470588237,0.3385294117647058,5.298235294117644,2.807499999999996,1.5236764705882346,46.90161764705881,0.17,6.46,15.8,8.07,0.2,2.97,13.29,8.61,55.57,1
0.85,4.67,14.015,15.879999999999999,0.29,2.875,0.53,1.2,40.31,0.17,6.97,15.8,8.58,0.2,3.26,11.76,7.84,54.580000000000005,1
0.6025000000000004,3.592352941176472,9.887352941176477,11.127352941176476,0.382205882352941,2.257058823529412,0.4363235294117648,1.25,29.535147058823544,0.17,7.48,16.14,9.26,0.2,3.16,9.28,6.7,52.39,1
0.34,2.81,5.78,8.07,0.48,2.01,0.39,1.25,21.13,0.34,8.41,16.82,9.77,0.2,2.78,7.75,4.78,50.85000000000001,1
0.34,2.034999999999992,3.8424999999999807,5.207058823529383,0.5255882352941181,1.9233823529411755,0.39,1.3366176470588245,15.600147058823474,1.02,10.02,17.24,9.77,0.1,1.63,3.64,0.87,44.29,1
0.34,1.0349999999999995,1.4197058823529403,1.450294117647056,0.58,1.8641176470588239,0.39,1.5238235294117652,8.602941176470585,1.62,12.4,18.94,10.11,0.1,0.87,0.0,0.29,44.33,1
0.3783823529411767,0.9016176470588232,1.2074999999999996,0.9133823529411758,0.58,1.9583823529411766,0.39,1.63,7.959264705882352,1.53,11.3,16.14,4.42,0.2,0.67,0.0,0.29,34.55,1
0.43,0.85,1.072941176470588,0.7329411764705881,0.58,2.01,0.39,1.6711764705882355,7.737058823529411,0.6,4.08,6.63,1.19,0.2,0.77,0.0,0.29,13.76,1
0.461764705882353,0.85,1.02,0.68,0.6157352941176472,2.01,0.42573529411764716,1.73,7.793235294117648,0.34,1.53,2.3,0.51,0.2,0.77,0.0,0.1,5.75,1
0.51,0.8844117647058823,1.02,0.7144117647058824,0.67,2.01,0.48,1.6917647058823528,7.980588235294117,0.26,1.02,0.94,0.34,0.2,0.87,0.0,0.2,3.83,1
0.51,0.94,1.02,0.77,0.67,1.9769117647058823,0.48,1.666764705882353,8.033676470588235,0.17,1.02,0.68,0.51,0.2,0.87,0.0,0.29,3.74,1
0.5417647058823535,0.94,1.0517647058823536,0.6182352941176446,0.5358823529411743,1.5141176470588167,1.5282352941176645,1.6594117647058813,8.389411764705889,0.09,1.02,0.6,0.6,0.2,0.96,0.0,0.2,3.67,1
0.5424999999999991,0.7099999999999965,0.9374999999999976,0.5700000000000034,0.3238235294117652,0.8985294117647078,2.736323529411754,1.5638235294117653,8.28249999999999,0.17,1.02,0.6,0.77,0.2,0.96,0.0,0.29,4.01,1
0.4558823529411768,0.835882352941184,1.3700000000000099,2.175000000000015,0.39,1.182352941176471,3.041764705882375,1.63,11.080882352941233,0.17,1.02,0.6,0.77,0.2,0.96,0.0,0.29,4.01,1
0.6675000000000018,2.6175000000000064,4.6569117647059,6.161911764705899,0.39,1.4260294117647079,7.072500000000005,1.7782352941176485,24.77058823529417,0.09,1.02,0.6,0.85,0.2,0.87,0.0,0.29,3.92,1
1.1700000000000013,4.083529411764707,9.183529411764713,10.680000000000009,0.39,2.270000000000004,8.691764705882358,2.277647058823531,38.74647058823532,0.09,0.6,0.26,2.04,0.1,0.39,8.23,6.7,18.41,1
1.65014705882353,4.762647058823531,11.562500000000002,13.529852941176474,0.39,3.7495588235294144,10.148970588235294,2.786176470588236,48.57985294117648,0.09,1.28,1.45,3.57,0.1,0.58,17.12,11.09,35.28,1
1.9811764705882353,5.575000000000001,13.270000000000001,14.893823529411765,0.4138235294117648,4.933529411764707,10.302941176470588,3.086470588235294,54.45676470588236,0.09,2.21,4.59,4.42,0.2,0.77,19.89,13.01,45.17999999999999,1
2.04,5.970000000000001,14.355,15.565000000000001,0.48,5.4325,9.614999999999998,3.1350000000000002,56.5925,0.09,3.15,7.39,5.44,0.2,1.15,20.75,13.77,51.94,1
2.0211764705882356,6.011176470588236,14.468823529411765,15.981176470588235,0.48,5.671176470588236,8.384117647058824,3.015294117647059,56.032941176470594,0.09,3.23,9.0,6.12,0.2,2.01,19.89,13.39,53.93000000000001,1
1.902647058823528,5.95,13.954852941176469,16.422500000000003,0.4601470588235289,5.823823529411767,7.334558823529404,2.8082352941176456,54.65676470588235,0.09,3.15,9.17,6.12,0.1,2.3,19.12,12.43,52.480000000000004,1
1.6299999999999983,6.020000000000001,13.865000000000002,16.906470588235297,0.39,6.12,5.353235294117628,2.4705882352941146,52.75529411764704,0.09,3.32,9.77,6.29,0.2,2.49,18.74,11.96,52.86,1
1.2949999999999988,6.402794117647061,14.447794117647062,17.435000000000002,0.39,5.626764705882343,1.736617647058818,1.9010294117647035,49.23499999999999,0.17,3.57,10.62,6.71,0.2,2.87,17.4,11.0,52.53999999999999,1
0.9758823529411758,6.429999999999993,15.2,17.44999999999999,0.39,3.321176470588232,0.5623529411764703,1.4223529411764702,45.75176470588233,0.17,4.5,11.64,7.14,0.2,3.35,16.16,10.14,53.300000000000004,1
0.6874999999999989,4.05661764705882,13.731176470588215,12.73661764705881,0.40455882352941197,2.2223529411764695,0.465441176470588,1.34,35.644264705882314,0.17,4.5,11.64,7.14,0.2,3.35,16.16,10.14,53.300000000000004,1
0.26,2.4517647058823515,5.3449999999999935,7.251470588235289,0.48,1.8067647058823528,0.3752941176470587,1.3547058823529414,19.32499999999999,0.26,5.95,14.35,8.41,0.2,3.83,12.62,8.13,53.75,1
0.26,1.3375,0.9294117647058826,3.2649999999999997,0.48,1.7419117647058824,0.29,1.4519117647058823,9.755735294117647,0.34,6.54,15.2,9.0,0.29,3.35,8.99,6.22,49.93,1
0.26,1.160588235294116,1.4299999999999988,1.6994117647058773,0.4917647058823536,1.8317647058823536,0.3017647058823536,1.5417647058823536,8.717058823529406,0.85,7.9,15.46,9.51,0.1,2.39,5.55,2.49,44.25,1
