L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.43,1.02,0.68,0.34,0.39,1.82,0.1,1.15,5.93,0.09,1.28,0.77,0.68,0.2,0.77,0.0,0.2,3.99,1
0.17382352941176465,0.7736764705882353,1.35,1.7686764705882354,0.005735294117647061,0.8839705882352941,3.400735294117647,0.7755882352941177,9.132205882352942,0.09,0.6499999999999999,0.2975,1.8658823529411763,0.1073529411764706,0.5939705882352941,7.884264705882353,5.684705882352942,17.173676470588234,1
0.8300000000000001,2.915,6.970000000000001,6.48764705882353,0.19411764705882356,1.0544117647058824,4.556470588235294,0.77,23.77764705882353,0.09,1.7599999999999998,1.5650000000000002,3.4782352941176473,0.1,0.49470588235294116,15.853823529411766,9.958235294117646,33.3,1
2.073529411764706,5.082941176470588,11.928970588235295,10.606470588235293,0.2,1.509264705882353,8.9775,1.2288235294117649,41.6075,0.09,3.4798529411764703,3.83985294117647,4.4025,0.17794117647058824,0.5579411764705882,19.278970588235296,11.734558823529412,43.56161764705882,1
2.685294117647059,6.62,15.020588235294117,13.340588235294119,0.2,3.421764705882353,9.631764705882354,2.0594117647058825,52.97941176470588,0.09,4.51,6.036470588235295,5.069999999999999,0.2,0.9188235294117648,20.49705882352941,12.522941176470589,49.84529411764706,1
2.8033823529411768,7.1083823529411765,15.83,15.158382352941176,0.2,4.781470588235294,9.131911764705881,2.286029411764706,57.299558823529416,0.09,4.76,6.71,5.27,0.2,1.06,20.75,12.72,51.559999999999995,1
2.6550000000000002,6.902941176470588,15.569999999999999,14.979999999999999,0.2,4.971176470588236,8.214705882352941,2.208823529411765,55.70264705882352,0.13470588235294118,4.994705882352941,7.375,5.409705882352941,0.14411764705882357,1.2164705882352942,19.252352941176472,11.490588235294119,50.01764705882353,1
2.1824999999999997,6.422499999999999,13.862499999999999,15.254999999999999,0.2,5.060735294117648,7.528970588235294,2.119264705882353,52.63147058823529,0.2136764705882353,5.388676470588235,8.351323529411765,5.646176470588236,0.1485294117647059,1.388529411764706,16.682058823529413,9.733823529411765,47.55279411764706,1
1.3799999999999997,6.07,12.099411764705883,14.989999999999998,0.2,5.749411764705883,6.277647058823529,1.8541176470588234,48.620588235294115,0.26,5.992941176470588,9.287058823529412,6.022941176470589,0.2,1.5964705882352943,14.18470588235294,8.50470588235294,46.04882352941177,1
1.28,6.03,11.89,14.95,0.2,5.84,6.12,1.82,48.129999999999995,0.31749999999999995,6.972941176470588,10.369558823529411,6.6,0.2,1.9180882352941175,11.911617647058824,7.61529411764706,45.905,1
1.058235294117647,6.686764705882354,12.47,15.598235294117648,0.2,6.89764705882353,4.977058823529411,1.657941176470588,49.545882352941184,0.6100000000000005,8.111176470588237,11.3,7.253823529411766,0.2,2.059705882352941,9.975294117647058,6.500882352941176,46.01088235294118,1
0.8774999999999997,8.719558823529415,16.694117647058828,16.85,0.11617647058823516,3.794117647058818,1.0163235294117583,0.9091176470588223,48.97691176470588,1.3375000000000004,9.260294117647058,11.745000000000001,7.9327941176470596,0.18088235294117647,1.845441176470588,8.405,4.474117647058823,45.181029411764705,1
0.7841176470588235,5.038235294117644,17.144117647058824,11.544117647058819,0.1,1.9823529411764698,0.21588235294117641,0.6876470588235294,37.49647058823528,2.3894117647058817,11.20941176470588,12.799411764705882,8.41,0.1,1.4629411764705884,5.232352941176472,1.395882352941177,42.99941176470589,1
