L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.34,0.43,1.11,0.6,0.58,1.82,0.77,1.82,7.470000000000001,0.09,0.94,0.85,1.79,0.2,1.06,0.0,0.58,5.51,1
0.675,3.11,5.120147058823529,2.3538235294117644,0.4814705882352941,1.7313235294117646,0.77,1.6327941176470586,15.874558823529412,0.09,0.94,0.85,1.79,0.2,1.06,0.0,0.58,5.51,1
1.835,5.70264705882353,11.450000000000001,10.290294117647058,0.48,1.2641176470588236,2.5364705882352943,1.4455882352941176,35.00411764705882,0.16764705882352943,0.94,0.9373529411764705,1.8676470588235294,0.2,1.06,0.0,0.58,5.752647058823529,1
2.768529411764706,8.370441176470589,14.478970588235294,12.155000000000001,0.48,1.613235294117647,3.412058823529412,2.0804411764705883,45.358676470588236,0.17,0.94,0.94,1.87,0.2,1.06,0.0,0.58,5.76,1
3.13,9.534705882352942,15.80529411764706,13.90529411764706,0.48,2.6182352941176474,5.699411764705882,2.7405882352941173,53.91352941176471,0.17,0.94,0.94,1.87,0.2,1.06,0.0,0.58,5.76,1
3.0666176470588233,10.304117647058824,16.899117647058823,14.64,0.5726470588235294,3.2173529411764705,6.460735294117647,3.132058823529412,58.29264705882353,0.17,0.94,0.94,1.87,0.2,1.06,0.0,0.58,5.76,1
2.8320588235294117,10.36,15.66705882352941,14.69,0.58,3.26,6.418823529411765,3.251176470588235,57.05911764705882,0.09705882352941174,0.47499999999999976,1.5600000000000003,1.7149999999999999,0.10882352941176468,0.27588235294117613,6.108823529411767,0.9264705882352942,11.267058823529414,1
2.576764705882353,10.135735294117646,14.400735294117647,15.075735294117646,0.58,3.0805882352941176,5.468088235294117,2.9998529411764707,54.317499999999995,0.16176470588235298,1.1925000000000003,3.1450000000000005,2.920000000000001,0.1,0.5408823529411766,6.350147058823529,2.3325000000000005,16.742794117647062,1
2.4,10.330588235294117,14.27,14.740588235294117,0.58,2.892352941176471,4.512941176470588,2.881764705882353,52.60823529411765,0.17,1.28,3.32,3.06,0.1,0.58,6.31,2.49,17.310000000000002,1
2.3105882352941176,10.880588235294118,15.961911764705881,15.7225,0.58,2.7919117647058824,3.1592647058823538,2.6270588235294117,54.03382352941176,0.17,1.28,3.32,3.06,0.1,0.58,6.31,2.49,17.310000000000002,1
2.4450000000000003,11.685,16.868235294117646,16.246764705882352,0.4947058823529411,2.2852941176470587,1.4176470588235284,2.0185294117647055,53.461176470588235,0.1017647058823529,2.2182352941176475,8.309705882352944,3.9300000000000006,0.1852941176470589,0.656764705882353,8.109705882352943,4.775882352941178,28.28735294117648,1
2.109558823529411,11.0975,16.05794117647059,12.604999999999993,0.48,1.9652941176470584,0.6722058823529403,1.5176470588235287,46.505147058823525,0.09,2.38,9.17,4.08,0.2,0.67,8.42,5.17,30.18,1
1.4799999999999995,5.639999999999996,8.04823529411764,5.738235294117643,0.5623529411764706,1.7635294117647058,0.58,1.44,25.252352941176454,0.09,2.38,9.17,4.08,0.2,0.67,8.42,5.17,30.18,1
0.607794117647059,2.0330882352941186,1.49279411764706,1.8075000000000006,0.58,1.73,0.58,1.5127941176470587,10.343970588235296,0.09,2.38,9.17,4.08,0.2,0.67,8.42,5.17,30.18,1
0.08852941176470558,1.0449999999999995,0.8164705882352945,0.5864705882352935,0.58,1.9523529411764706,0.7308823529411766,1.760294117647059,7.56,0.09,2.38,9.17,4.08,0.2,0.67,8.42,5.17,30.18,1
0.07014705882352956,0.8698529411764704,1.0725000000000002,0.2974999999999997,0.58,2.01,0.6920588235294116,1.82,7.412058823529412,0.09,2.38,9.17,4.08,0.2,0.67,8.42,5.17,30.18,1
0.15117647058823536,0.85,1.11,0.26,0.58,2.01,0.67,1.8964705882352941,7.52764705882353,1.1911764705882366,10.883529411764716,14.171176470588241,6.160000000000002,0.2,1.1135294117647063,8.488823529411764,6.118235294117648,48.32647058823531,1
0.17,0.85,1.0425,0.26,0.6475,2.085,0.67,1.92,7.645,3.06,17.07,17.3675,7.82,0.2,0.965,4.8575,2.397500000000001,53.737500000000004,1
0.17,0.85,1.0861764705882353,0.19382352941176478,0.67,2.11,0.67,1.92,7.669999999999999,1.1950000000000025,5.774705882352956,5.243529411764721,2.9100000000000055,0.26617647058823524,0.87,0.9635294117647089,0.5673529411764712,17.7902941176471,1
0.17,0.85,1.11,0.23485294117647076,0.67,2.174852941176471,0.67,1.92,7.799705882352941,0.2823529411764705,1.1574999999999998,0.4349999999999994,1.1425000000000003,0.29,0.9348529411764708,0.0,0.5269117647058827,4.769117647058824,1
0.23352941176470599,0.85,1.11,0.3164705882352942,0.67,2.2,0.67,1.8494117647058823,7.899411764705882,0.19647058823529404,1.11,0.34,1.19,0.22647058823529403,1.0305882352941178,0.0,0.4458823529411763,4.539411764705882,1
0.26,0.85,1.0477941176470589,0.10499999999999993,0.5386764705882352,1.6055882352941175,0.8082352941176472,1.294705882352941,6.51,0.17,1.11,0.34,1.19,0.2,1.06,0.0,0.39,4.46,1
0.14499999999999952,0.5049999999999986,0.789999999999999,0.2908823529411777,0.5476470588235297,1.5361764705882361,0.8023529411764703,0.9923529411764703,5.609411764705881,0.23088235294117676,1.1641176470588237,0.40088235294117675,1.19,0.2,1.06,0.0,0.39,4.635882352941177,1
0.3150000000000007,1.3525000000000034,1.7520588235294148,2.9579411764705963,0.45426470588235257,1.3123529411764694,4.502352941176483,1.2776470588235305,13.924117647058852,0.20044117647058807,1.19,0.31749999999999967,1.1370588235294117,0.2,1.06,0.0,0.39,4.494999999999999,1
1.1417647058823543,3.300000000000003,5.211764705882358,6.993529411764712,0.39,1.2729411764705885,8.267058823529414,1.685882352941177,28.262941176470605,0.17,1.248235294117647,0.09176470588235261,2.5917647058823556,0.1352941176470587,0.6847058823529404,5.6294117647058926,3.107647058823535,13.658823529411784,1
1.9094117647058826,5.420588235294119,8.46308823529412,10.640000000000002,0.39,1.947058823529412,10.367647058823529,2.2436764705882357,41.381470588235295,0.2269117647058824,3.4805882352941184,1.6694117647058835,4.690000000000001,0.1,0.6001470588235295,13.297205882352944,7.1889705882352954,31.253235294117655,1
2.34,7.095588235294118,10.424411764705882,12.989411764705881,0.39,2.7138235294117643,11.179117647058822,3.255882352941176,50.38823529411764,0.26,4.76,2.64,5.44,0.1,0.67,15.97,8.7,38.54,1
2.5725000000000007,8.258970588235297,11.504264705882354,14.080000000000002,0.4442647058823531,3.144852941176471,11.22970588235294,3.2717647058823514,54.506323529411766,0.6157352941176484,6.755735294117654,6.782205882352956,7.3814705882353016,0.16029411764705906,1.5382352941176505,15.511764705882351,8.760294117647058,47.505735294117684,1
2.5870588235294116,8.66,11.25705882352941,14.149999999999999,0.48,3.2011764705882353,10.85470588235294,3.0229411764705887,54.212941176470586,0.7029411764705878,7.97,10.562941176470591,9.160000000000002,0.2,2.6158823529411777,12.509999999999993,7.788235294117645,51.51,1
2.5041176470588233,8.66,10.772499999999999,14.01,0.48,3.2173529411764705,10.235735294117646,2.899411764705882,52.779117647058825,0.6,7.854117647058824,11.833382352941177,9.854117647058823,0.14264705882352935,2.9126470588235294,9.576176470588234,5.984558823529411,48.75764705882353,1
2.47,8.80529411764706,10.7,14.390000000000002,0.48,3.416470588235295,9.145294117647053,2.673823529411764,52.080882352941174,0.6447058823529415,8.054705882352943,12.844705882352946,10.344705882352942,0.1,2.925882352941177,8.31941176470588,4.421176470588231,47.65529411764706,1
2.3774999999999995,9.382500000000002,11.303970588235297,15.337500000000004,0.48,3.54,6.844999999999993,2.2744117647058806,51.54088235294118,0.68,8.24,13.33,10.53,0.1,2.97,7.94,3.83,47.620000000000005,1
2.2523529411764702,10.172352941176472,13.112352941176475,16.37764705882353,0.43235294117647044,2.883529411764704,2.9194117647058744,1.607647058823528,49.75764705882353,0.68,8.24,13.33,10.53,0.1,2.97,7.94,3.83,47.620000000000005,1
2.21,9.047647058823527,13.569999999999999,14.282499999999995,0.39,2.0529411764705876,0.572205882352941,1.25,43.375294117647044,0.813823529411765,8.368676470588236,13.4175,10.705,0.1,3.1192647058823533,7.49735294117647,3.38735294117647,47.40897058823529,1
1.49,5.1450000000000005,8.41,8.495000000000001,0.435,1.775,0.435,1.25,27.434999999999995,1.915,9.085,13.925,13.204999999999998,0.1,3.065,5.79,2.1100000000000003,49.19499999999999,1
