L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6491176470588238,7.171764705882355,15.99,16.955882352941178,0.29,3.974117647058825,0.6414705882352942,1.4691176470588236,47.14147058823529,0.34,6.97,11.64,8.07,0.2,1.73,11.76,7.65,48.36,1
0.23823529411764727,4.2082352941176495,13.686470588235297,12.090000000000003,0.3547058823529411,2.518235294117648,0.45705882352941185,1.375294117647059,34.928235294117655,0.43,9.26,12.06,8.75,0.2,1.82,8.61,5.93,47.06,1
0.19499999999999995,1.874411764705883,6.61617647058824,7.836176470588236,0.39,1.8370588235294119,0.32823529411764707,1.4017647058823528,20.47882352941177,1.19,11.55,12.66,9.26,0.1,1.82,6.89,4.02,47.49,1
0.2070588235294118,0.9900000000000001,1.3270588235294125,4.100000000000001,0.44294117647058817,1.73,0.2370588235294118,1.4929411764705882,10.527058823529414,2.38,13.25,13.5,9.34,0.1,1.44,4.31,1.34,45.66,1
0.2202941176470588,0.85,0.5499999999999998,1.500294117647059,0.48,1.7802941176470588,0.30617647058823527,1.5858823529411763,7.272941176470589,3.06,15.71,14.35,9.77,0.2,0.87,0.67,0.48,45.11,1
0.26,0.85,0.76,0.76,0.48,1.9205882352941175,0.33705882352941174,1.6829411764705882,7.050588235294118,3.32,16.9,14.35,6.54,0.2,0.58,0.0,0.29,42.18,1
0.30000000000000004,0.85,0.68,0.515,0.53,1.9649999999999999,0.29,1.73,6.859999999999999,2.98,9.26,7.14,1.96,0.2,0.77,0.0,0.39,22.7,1
0.34,0.85,0.7223529411764704,0.4676470588235293,0.58,1.92,0.29,1.7723529411764705,6.94235294117647,1.96,3.49,2.81,0.85,0.2,0.77,0.0,0.39,10.469999999999999,1
0.3797058823529412,0.85,0.77,0.5497058823529412,0.58,1.959705882352941,0.3341176470588235,1.82,7.243235294117647,0.43,1.7,0.6,0.51,0.2,0.87,0.0,0.2,4.51,1
0.43,0.85,0.77,0.6,0.58,2.01,0.34882352941176487,1.82,7.408823529411765,0.17,1.36,0.77,0.85,0.2,0.96,0.0,0.29,4.6000000000000005,1
0.43,0.85,0.705,0.5655882352941176,0.58,2.01,0.29,1.82,7.250588235294117,0.09,1.28,0.6,0.85,0.2,0.96,0.0,0.29,4.2700000000000005,1
0.45823529411764696,0.7900000000000003,0.6,0.45000000000000023,0.5447058823529413,1.840588235294118,0.3252941176470587,1.7882352941176471,6.797058823529412,0.09,1.28,0.6,0.94,0.2,1.06,0.0,0.29,4.46,1
0.51,0.7350000000000001,0.6550000000000001,0.7800000000000009,0.41852941176470576,1.377941176470588,1.1632352941176485,1.6652941176470586,7.3050000000000015,0.0,1.28,0.77,1.02,0.2,0.96,0.0,0.29,4.5200000000000005,1
0.536470588235294,1.3264705882352925,1.817058823529408,3.073529411764701,0.29,1.1423529411764703,4.071176470588231,1.5594117647058823,13.81647058823528,0.09,1.28,0.85,1.02,0.2,1.06,0.0,0.29,4.79,1
0.7111764705882356,2.785000000000001,5.455000000000004,7.471176470588238,0.31647058823529417,1.5173529411764712,7.474411764705883,1.680294117647059,27.410882352941186,0.09,0.94,0.34,1.53,0.1,0.2,8.04,7.17,18.41,1
1.0599999999999998,3.78,9.078823529411762,11.188823529411762,0.3664705882352942,2.4594117647058806,8.72470588235294,1.932941176470588,38.59117647058822,0.09,1.28,1.62,3.74,0.1,0.39,13.29,9.28,29.79,1
1.2785294117647064,4.326470588235295,11.068529411764708,13.610000000000001,0.29,4.138235294117648,10.04,2.417352941176471,47.169117647058826,0.09,3.91,9.94,6.29,0.1,0.96,19.12,11.67,52.08,1
1.65,5.02,12.714117647058822,14.899999999999999,0.30764705882352933,5.317058823529411,9.921764705882353,2.87,52.70058823529411,0.09,5.44,13.76,7.73,0.2,2.01,19.51,12.43,61.17,1
1.8017647058823532,5.501764705882354,13.921764705882355,16.01823529411765,0.39,7.001764705882354,9.17441176470588,2.8420588235294115,56.65176470588236,0.09,5.35,14.86,8.16,0.1,2.97,18.74,12.43,62.699999999999996,1
1.8605882352941179,5.88,14.979999999999999,16.76,0.39,7.684117647058824,7.88235294117647,2.6352941176470592,58.07235294117647,0.09,4.17,13.5,7.73,0.1,2.59,18.36,11.48,58.02,1
1.7749999999999997,6.037941176470588,15.82,16.355,0.39,7.923235294117647,6.556176470588233,2.291176470588235,57.1485294117647,0.09,3.06,11.81,7.39,0.0,2.59,18.07,11.19,54.199999999999996,1
1.6147058823529412,6.134705882352941,15.2,16.84470588235294,0.39,7.710588235294118,4.890000000000001,2.1664705882352946,54.95117647058824,0.09,2.81,11.64,7.22,0.1,2.87,18.07,11.19,53.989999999999995,1
1.5149999999999992,6.380000000000001,15.23,17.27,0.3870588235294116,6.998529411764701,1.970588235294115,1.624411764705882,51.37558823529411,0.09,3.15,12.82,7.65,0.1,3.35,18.07,11.09,56.31999999999999,1
1.02,6.71,16.22,18.26,0.29,4.31,0.67,1.44,48.92000000000001,0.09,3.49,13.76,8.16,0.0,3.54,17.4,10.04,56.48,1
0.777352941176471,4.895000000000003,15.89,16.862352941176475,0.29,2.6405882352941203,0.485588235294118,1.3429411764705885,43.18382352941178,0.17,5.01,15.8,8.92,0.1,3.54,14.73,8.51,56.78,1
0.2900000000000017,3.0047058823529476,9.404705882352964,10.344705882352963,0.38411764705882323,1.9594117647058846,0.39529411764705913,1.434117647058823,27.217058823529463,0.17,6.03,15.46,9.51,0.1,2.87,8.32,5.55,48.01,1
0.26,1.6499999999999972,3.5111764705882234,7.697058823529407,0.39,1.655588235294117,0.2988235294117645,1.44,16.902647058823508,0.26,7.39,16.82,9.68,0.0,1.73,5.45,1.63,42.96,1
0.26,1.1594117647058821,1.3299999999999994,3.429999999999999,0.46941176470588236,1.718235294117647,0.21058823529411763,1.5194117647058825,10.097058823529409,0.94,10.19,18.43,9.51,0.1,0.87,0.0,0.29,40.32999999999999,1
0.18323529411764716,0.9650000000000002,1.3232352941176468,1.6617647058823548,0.48,1.8067647058823528,0.2,1.6152941176470585,8.235294117647062,1.19,10.02,14.35,3.57,0.1,0.67,0.0,0.29,30.189999999999994,1
0.24411764705882327,0.8658823529411767,1.2941176470588238,0.9558823529411782,0.48,1.9764705882352933,0.2,1.7123529411764702,7.728823529411766,0.51,3.49,5.18,1.11,0.2,0.67,0.0,0.29,11.45,1
0.3235294117647061,0.85,1.0735294117647052,0.6514705882352935,0.5594117647058826,1.9385294117647056,0.2,1.73,7.326470588235293,0.26,1.79,1.87,0.51,0.2,0.77,0.0,0.2,5.6,1
0.34,0.85,1.02,0.46999999999999986,0.58,1.9888235294117647,0.2688235294117648,1.73,7.247647058823529,0.09,1.19,0.94,0.51,0.2,0.77,0.0,0.2,3.9,1
0.40617647058823525,0.85,0.9611764705882353,0.48882352941176466,0.58,2.01,0.29,1.7961764705882353,7.38235294117647,0.09,1.11,0.85,0.68,0.2,0.87,0.0,0.2,4.0,1
0.43,0.85,0.94,0.5735294117647056,0.58,2.01,0.29,1.82,7.4935294117647056,0.09,1.19,0.77,0.85,0.2,0.87,0.0,0.2,4.17,1
0.43,0.85,0.94,0.6,0.58,2.01,0.29,1.82,7.52,0.09,1.19,0.68,0.94,0.2,0.87,0.0,0.2,4.17,1
0.43,0.7399999999999998,1.6000000000000012,1.8100000000000023,0.3341176470588231,1.3952941176470577,0.6005882352941183,1.574117647058823,8.484117647058826,0.0,1.19,0.77,0.94,0.2,0.87,0.0,0.29,4.26,1
0.43,1.6249999999999993,4.683823529411763,5.403823529411763,0.3173529411764705,1.1773529411764705,1.7705882352941171,1.2608823529411766,16.66882352941176,0.09,1.11,0.51,1.02,0.1,0.29,7.08,4.4,14.600000000000001,1
1.0770588235294094,3.557058823529407,9.117058823529401,9.267058823529403,0.3311764705882355,1.5323529411764696,4.866470588235285,1.6029411764705865,31.3511764705882,0.09,0.85,0.43,2.55,0.1,0.29,8.42,5.45,18.18,1
1.9602941176470559,5.690294117647051,13.034999999999986,12.549705882352928,0.29,2.691176470588229,8.254117647058813,2.1323529411764692,46.60294117647053,0.0,2.13,4.67,4.42,0.1,0.67,17.69,10.23,39.91,1
2.39,6.990000000000001,15.864705882352945,15.000000000000004,0.29,4.461176470588239,9.612941176470589,2.501176470588236,57.110000000000014,0.09,4.33,9.0,5.61,0.1,0.96,19.51,11.86,51.46,1
2.425,7.48,16.98,15.88,0.33999999999999997,5.9350000000000005,9.135,2.68,60.855000000000004,0.17,5.69,12.23,6.8,0.2,1.63,18.36,11.48,56.56,1
2.1823529411764713,7.287647058823531,16.142352941176473,16.08235294117647,0.39,6.55235294117647,7.979411764705884,2.5905882352941183,59.207058823529415,0.26,6.29,13.5,7.14,0.2,1.92,18.07,10.62,58.0,1
1.5850000000000029,6.580000000000002,14.414705882352946,16.534999999999997,0.39,6.7676470588235285,6.343529411764712,2.362058823529413,54.9779411764706,0.26,6.71,14.01,7.14,0.1,1.73,14.73,8.7,53.379999999999995,1
0.9699999999999993,6.097058823529411,12.929999999999998,16.61,0.39,7.453529411764709,4.025294117647053,2.0847058823529405,50.56058823529411,0.34,7.73,14.35,7.31,0.1,1.82,10.9,6.79,49.34,1
0.77,5.9805882352941175,12.329411764705883,16.860588235294117,0.39,7.984705882352942,1.9885294117647057,1.7364705882352938,48.040294117647065,0.34,9.26,14.61,7.9,0.1,1.92,8.51,5.74,48.379999999999995,1
0.7382352941176472,6.329999999999999,13.32647058823529,17.75,0.3547058823529413,6.366470588235299,1.1035294117647068,1.4047058823529412,47.37411764705883,0.6,10.7,15.8,8.58,0.1,2.11,7.75,4.98,50.620000000000005,1
0.6541176470588238,5.919117647058832,15.439117647058817,16.129117647058838,0.29,3.3026470588235344,0.6085294117647064,1.34,43.682647058823555,1.19,12.23,16.14,9.09,0.1,1.92,6.51,3.26,50.44,1
0.4999999999999991,3.209999999999994,13.552941176470561,11.11647058823528,0.3194117647058826,2.032352941176469,0.42411764705882304,1.34,32.49529411764701,2.47,14.69,16.48,9.26,0.1,1.53,4.21,0.96,49.7,1
0.26,1.3499999999999994,4.724999999999996,6.187647058823526,0.39,1.6035294117647056,0.2661764705882352,1.3902941176470591,16.17264705882352,3.15,16.9,16.82,9.51,0.2,0.77,0.96,0.48,48.78999999999999,1
0.26,0.85,0.911176470588235,2.8188235294117665,0.4111764705882352,1.5770588235294116,0.24470588235294102,1.5535294117647058,8.626470588235295,3.32,17.83,17.24,6.54,0.2,0.58,0.0,0.29,45.99999999999999,1
0.2764705882352939,0.85,1.11,1.0850000000000013,0.5005882352941173,1.73,0.3694117647058826,1.6505882352941172,7.572058823529413,2.81,10.36,8.66,2.13,0.2,0.77,0.0,0.29,25.220000000000002,1
0.34,0.85,1.0941176470588234,0.6358823529411758,0.58,1.7458823529411767,0.29,1.73,7.265882352941176,1.87,3.57,3.74,0.77,0.2,0.77,0.0,0.29,11.209999999999999,1
0.3532352941176472,0.85,1.02,0.43,0.58,1.82,0.30470588235294127,1.7432352941176472,7.101176470588236,0.51,1.7,0.85,0.34,0.2,0.87,0.0,0.2,4.67,1
0.43,0.85,1.02,0.43941176470588234,0.58,1.82,0.39,1.8094117647058825,7.338823529411765,0.34,1.28,0.94,0.68,0.2,0.87,0.0,0.2,4.51,1
0.4370588235294116,0.85,1.02,0.51,0.58,1.82,0.39,1.737941176470588,7.345,0.17,1.11,0.77,0.85,0.2,0.96,0.0,0.29,4.3500000000000005,1
0.51,0.8552941176470591,1.02,0.5152941176470591,0.58,1.82,0.38411764705882323,1.814705882352941,7.499411764705881,0.17,1.19,0.68,0.85,0.2,0.96,0.0,0.2,4.25,1
0.51,0.94,1.02,0.6,0.58,1.82,0.29,1.73,7.49,0.17,1.19,0.77,0.94,0.2,1.06,0.0,0.29,4.62,1
0.51,0.94,1.02,0.6,0.58,1.82,0.29,1.73,7.49,0.09,1.19,0.77,0.94,0.2,1.06,0.0,0.29,4.54,1
