L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.51,0.94,0.77,0.6552941176470589,0.39,1.73,0.16911764705882354,1.34,6.504411764705883,2.64,4.5,2.72,1.96,0.2,0.77,0.0,0.2,12.99,1
0.51,0.94,0.77,0.68,0.39,1.73,0.2,1.34,6.5600000000000005,0.6,1.96,0.94,1.11,0.2,0.77,0.0,0.1,5.68,1
0.5695588235294119,0.9929411764705884,0.7104411764705881,0.5145588235294113,0.44955882352941196,1.597647058823529,0.1338235294117645,1.280441176470588,6.248970588235293,0.09,1.11,0.6,1.19,0.2,0.96,0.0,0.2,4.35,1
0.4317647058823526,0.6382352941176463,0.7382352941176472,1.3100000000000018,0.23411764705882304,1.1029411764705874,1.0252941176470607,1.25,6.730588235294119,0.09,1.11,0.68,1.19,0.2,0.96,0.0,0.2,4.43,1
0.3969117647058824,1.018088235294118,1.3075000000000006,3.2380882352941187,0.1632352941176471,1.1672058823529414,1.6564705882352941,1.186764705882353,10.134264705882355,0.09,1.11,0.68,1.28,0.2,0.96,0.0,0.2,4.52,1
0.6399999999999999,2.360588235294117,3.194999999999999,6.439411764705881,0.2,1.2226470588235294,4.206764705882351,1.2673529411764706,19.53176470588235,0.09,1.02,0.77,1.19,0.2,0.96,0.0,0.1,4.33,1
0.9750000000000009,3.2875000000000014,5.5989705882353,9.642500000000005,0.2,1.9579411764705914,8.278382352941186,1.6294117647058834,31.56970588235297,0.09,0.51,0.43,1.11,0.1,0.48,8.8,0.1,11.620000000000001,1
1.11,3.49,6.54,10.79,0.2,2.49,9.95,1.82,36.39,0.09,1.02,0.09,2.89,0.1,0.48,17.12,9.28,31.069999999999997,1
1.3050000000000002,3.730882352941177,8.243382352941179,13.175882352941178,0.2,6.0000000000000036,11.320735294117648,2.4795588235294126,46.4554411764706,0.09,2.21,0.26,3.91,0.2,0.58,19.89,10.71,37.85,1
1.4947058823529416,3.9602941176470594,9.985000000000003,15.374705882352943,0.2,8.984411764705884,11.803529411764703,2.97,54.77264705882353,0.09,2.21,0.26,3.91,0.2,0.58,19.89,10.71,37.85,1
1.486470588235294,4.0925,10.545,15.943970588235295,0.2,9.28,10.705294117647057,2.9155882352941176,55.16882352941177,0.26,5.1,0.94,4.67,0.2,0.96,20.75,11.86,44.739999999999995,1
1.2699999999999996,4.17,10.339999999999998,16.41,0.2,9.481176470588236,9.277058823529408,2.615882352941176,53.76411764705882,0.26,5.44,0.94,4.59,0.1,0.96,21.23,12.24,45.760000000000005,1
0.8474999999999996,4.17,9.407499999999999,16.866176470588236,0.2,9.66,6.934999999999997,2.148088235294117,50.234264705882346,0.26,5.35,0.94,4.42,0.2,0.87,21.71,11.86,45.61,1
0.515,4.085,8.620000000000001,17.58,0.15000000000000002,6.65,3.015,1.49,42.105000000000004,0.26,5.61,0.94,4.33,0.2,0.96,21.23,11.86,45.39,1
0.43,3.213823529411766,7.667500000000001,17.143676470588236,0.1,2.8489705882352956,0.4392647058823531,1.06,32.90323529411766,0.26,5.95,0.94,4.25,0.2,1.06,21.23,11.76,45.65,1
0.43,1.702352941176473,4.56470588235295,13.62235294117648,0.1,1.8782352941176474,0.20058823529411796,1.06,23.558235294117665,0.34,6.54,1.11,4.42,0.2,1.15,20.75,11.57,46.08,1
0.46647058823529447,0.8624999999999992,1.8824999999999992,9.591029411764694,0.14558823529411813,1.5977941176470574,0.1,1.1010294117647064,15.746911764705867,0.34,6.54,1.11,4.42,0.2,1.15,20.75,11.57,46.08,1
0.47470588235294087,0.8052941176470592,1.5649999999999982,5.75999999999998,0.23970588235294152,1.3958823529411761,0.1,1.194117647058824,11.534705882352918,0.51,8.41,2.3,4.67,0.2,1.15,18.36,9.28,44.88,1
0.46411764705882375,0.8883823529411767,1.134999999999999,2.1058823529411725,0.29,1.4210294117647064,0.1,1.25,7.654411764705879,1.02,10.36,4.17,4.84,0.2,0.96,14.06,6.7,42.31,1
0.51,0.94,0.902941176470588,1.0329411764705871,0.3311764705882355,1.53,0.14117647058823551,1.25,6.638235294117646,2.3,12.91,6.03,4.93,0.1,0.48,6.03,2.01,34.79,1
0.5457352941176472,0.971764705882353,0.818235294117647,0.648235294117647,0.39,1.53,0.2,1.2857352941176472,6.389705882352941,3.15,15.37,6.97,3.83,0.1,0.48,0.58,0.39,30.87,1
0.6,1.02,0.77,0.6,0.4244117647058824,1.53,0.2,1.34,6.484411764705882,2.89,11.13,2.47,1.7,0.1,0.67,0.0,0.29,19.25,1
0.6,1.02,0.77,0.6294117647058823,0.48,1.53,0.2330882352941176,1.34,6.6025,1.36,2.98,0.34,1.19,0.2,0.67,0.0,0.29,7.03,1
0.6,1.02,0.7982352941176475,0.7117647058823535,0.48,1.53,0.29,1.34,6.770000000000001,0.34,1.45,0.17,1.11,0.2,0.77,0.0,0.1,4.140000000000001,1
0.6270588235294121,1.02,0.7924999999999991,0.5399999999999966,0.3852941176470574,1.2391176470588192,0.29,1.3095588235294113,6.203529411764696,0.17,1.28,0.43,1.28,0.2,0.77,0.0,0.2,4.33,1
0.5699999999999986,0.8549999999999979,0.68,0.6950000000000077,0.2,0.7023529411764711,1.063235294117657,1.1270588235294101,5.892647058823544,0.09,1.19,0.6,1.36,0.2,0.87,0.0,0.29,4.6000000000000005,1
0.4450000000000012,0.9825000000000051,1.2327941176470647,2.744411764705891,0.2,0.9182352941176487,2.4144117647058794,1.015147058823531,9.952500000000022,0.09,1.19,0.68,1.36,0.2,0.87,0.0,0.29,4.680000000000001,1
0.68,2.04,2.47,4.5,0.2,1.25,1.82,1.34,14.3,0.09,0.51,0.0,1.96,0.1,0.39,7.27,4.98,15.3,1
0.9426470588235311,2.635147058823533,4.319705882352952,6.612352941176484,0.2,1.6775000000000024,3.8513235294117765,1.5272058823529422,21.76588235294122,0.09,1.96,2.89,4.17,0.1,0.39,11.38,7.27,28.249999999999996,1
1.7100000000000004,4.347352941176471,9.630000000000003,12.711176470588237,0.2,3.285588235294119,9.31764705882353,2.23764705882353,43.43941176470589,0.17,4.5,6.46,5.52,0.2,0.87,16.73,9.47,43.92,1
2.0025,4.99,11.5525,14.712499999999999,0.2,5.430000000000001,9.8525,2.8475,51.5875,0.26,6.54,9.26,6.37,0.2,1.25,17.4,9.76,51.03999999999999,1
2.17,5.6,13.02,15.489999999999998,0.2,7.7182352941176475,9.31294117647059,2.667058823529412,56.17823529411765,0.43,8.41,11.21,6.97,0.2,1.53,16.73,9.18,54.66,1
2.262499999999999,6.13764705882353,13.539852941176468,16.2525,0.2,7.94,8.172499999999992,2.2779411764705877,56.78294117647058,0.6,9.09,11.98,7.22,0.2,1.53,15.68,8.61,54.91,1
1.9899999999999967,6.164999999999999,12.834999999999996,16.736470588235296,0.2,8.077941176470592,6.487941176470578,2.082647058823527,54.57499999999998,0.6,9.85,12.57,7.22,0.2,1.44,14.06,8.04,53.980000000000004,1
1.352499999999998,6.014705882352941,11.89,17.1675,0.2,8.48191176470588,3.9323529411764575,1.5210294117647036,50.55999999999998,0.68,10.02,12.74,7.39,0.2,1.53,12.72,7.56,52.84,1
0.9099999999999995,5.784117647058821,11.935882352941178,17.67,0.1647058823529406,7.078823529411751,0.9982352941176444,1.06,45.60176470588234,0.68,10.02,12.74,7.39,0.2,1.53,12.72,7.56,52.84,1
0.7004411764705873,4.70911764705882,11.887941176470585,17.774558823529407,0.016176470588235504,2.890147058823527,0.275441176470588,1.06,39.313823529411756,1.45,11.72,12.99,7.56,0.2,1.63,9.76,6.7,52.01,1
0.34,2.8867647058823507,9.506470588235285,15.35323529411764,0.11470588235294131,1.9114705882352931,0.18529411764705872,1.0732352941176473,31.371176470588217,2.3,12.66,13.42,7.99,0.2,1.63,8.8,5.65,52.650000000000006,1
0.3519117647058824,1.2819117647058822,3.299999999999999,10.485588235294117,0.2,1.34,0.08676470588235291,1.15,18.19617647058823,3.06,13.5,13.42,7.99,0.1,1.53,7.08,4.21,50.89,1
0.43,0.77,1.53,8.49,0.2,1.34,0.0,1.15,13.909999999999998,3.74,15.37,13.67,8.33,0.2,0.87,3.06,1.06,46.3,1
0.42073529411764654,0.7782352941176476,1.4692647058823496,7.747794117647016,0.2195588235294129,1.3502941176470595,0.0,1.1695588235294128,13.155441176470545,4.0,17.83,14.78,6.46,0.2,0.58,0.0,0.39,44.239999999999995,1
0.3479411764705887,0.85,0.9320588235294113,1.2270588235294089,0.39,1.4479411764705887,0.008823529411765207,1.3488235294117652,6.552647058823528,3.32,14.69,9.51,2.3,0.2,0.67,0.0,0.39,31.08,1
0.4358823529411768,0.8566176470588239,0.85,0.6741176470588233,0.39,1.53,0.1,1.44,6.276617647058823,2.72,5.27,2.47,0.94,0.2,0.77,0.0,0.39,12.76,1
0.51,0.94,0.8452941176470585,0.6,0.39,1.535882352941177,0.1,1.44,6.3611764705882345,1.28,2.21,0.94,0.6,0.2,0.77,0.0,0.2,6.2,1
0.51,0.9435294117647061,0.77,0.6035294117647061,0.39,1.6255882352941173,0.1044117647058826,1.4439705882352942,6.391029411764707,0.34,1.19,0.6,0.85,0.2,0.77,0.0,0.2,4.15,1
0.5126470588235296,1.02,0.7673529411764705,0.6649999999999991,0.39,1.5132352941176461,0.2,1.5217647058823525,6.589999999999998,0.17,1.11,0.6,0.94,0.2,0.87,0.0,0.29,4.180000000000001,1
0.6,1.02,0.68,0.17,0.39,0.96,0.2,1.25,5.27,0.17,1.11,0.68,1.02,0.2,0.87,0.0,0.29,4.340000000000001,1
0.6,1.02,0.68,0.17,0.39,0.96,0.2,1.25,5.27,0.17,1.19,0.77,1.02,0.2,0.96,0.0,0.39,4.699999999999999,1
