L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4,0.77,1.96,1.19,1.53,2.01,0.0,1.82,12.68,2.3,1.11,1.53,2.3,0.39,0.67,0.0,2.3,10.6,1
3.4,0.6879411764705883,1.805,1.1170588235294119,1.2747058823529411,1.6635294117647057,10.895588235294117,7.9197058823529405,28.763529411764704,2.3717647058823528,0.6525,0.9199999999999999,3.896764705882353,0.39,1.190294117647059,5.409264705882354,4.874558823529412,19.705147058823528,1
3.4741176470588235,0.68,1.79,1.81,1.1676470588235293,2.181764705882353,15.021764705882353,11.112352941176471,37.237647058823526,2.4514705882352943,2.013529411764706,2.47,7.383529411764706,0.5408823529411765,5.268235294117647,7.546764705882353,6.003823529411765,33.67823529411765,1
3.49,0.9961764705882354,1.79,3.7688235294117645,1.223529411764706,3.211764705882353,16.452058823529413,12.515588235294118,43.44794117647059,2.5875000000000004,3.7277941176470595,4.4175,9.7675,0.6422058823529412,7.699264705882353,8.73485294117647,6.814411764705882,44.39102941176471,1
3.6,2.4299999999999997,2.171764705882353,5.63,1.25,4.219411764705882,17.351176470588236,12.942941176470589,49.595294117647065,2.64,5.130000000000001,7.147058823529412,10.950000000000001,0.7288235294117648,8.714117647058824,9.537058823529412,7.3623529411764705,52.20941176470589,1
3.85,4.3347058823529405,2.9499999999999997,7.189705882352941,1.25,4.858235294117647,18.064411764705884,12.741764705882353,55.23882352941177,2.7225,6.476176470588236,10.065000000000001,11.751323529411765,0.77,8.946323529411766,9.573382352941175,7.467794117647059,57.7725,1
4.03764705882353,5.91,3.8376470588235296,8.33764705882353,1.381764705882353,4.9805882352941175,17.461176470588235,11.762941176470587,57.70941176470589,2.840588235294118,7.7,12.32058823529412,13.075000000000001,0.7317647058823529,8.750882352941176,8.805882352941175,7.113823529411764,61.33852941176471,1
4.08,7.214999999999999,4.949411764705882,9.09,1.53,4.589411764705883,15.975882352941177,10.280588235294118,57.71029411764707,2.89,8.542352941176471,13.61,14.55735294117647,0.67,8.350735294117648,7.478382352941177,6.512794117647059,62.61161764705882,1
4.08,9.25705882352941,6.473529411764706,9.51,1.53,4.005294117647059,14.815882352941177,8.915294117647058,58.58705882352941,2.9358823529411766,9.284117647058824,14.31,14.95,0.6541176470588236,7.888823529411765,5.708823529411765,5.911764705882353,61.6435294117647,1
4.098529411764706,12.379999999999999,7.9399999999999995,9.615,1.5114705882352941,3.6332352941176476,13.515882352941178,7.644705882352942,60.33882352941176,3.1558823529411764,10.290000000000001,15.426764705882354,15.3325,0.5726470588235293,7.622058823529412,4.027647058823528,5.317352941176471,61.74485294117647,1
4.208823529411765,14.37,8.969999999999999,10.070588235294117,1.3835294117647061,3.191764705882353,11.025294117647062,5.838823529411766,59.05882352941176,3.2276470588235293,11.510000000000002,17.095294117647057,14.875,0.4829411764705882,7.2811764705882345,1.802941176470588,4.797058823529412,61.07205882352941,1
4.49764705882353,15.149999999999999,10.63235294117647,10.43735294117647,0.9544117647058823,2.660294117647059,2.513823529411765,3.6964705882352944,50.54235294117647,3.23,11.55,17.15,14.86,0.48,7.27,1.73,4.78,61.05,1
4.424705882352941,16.080000000000002,11.015294117647057,10.045294117647058,0.7811764705882352,2.049411764705882,0.15235294117647014,2.6570588235294115,47.20529411764706,3.880000000000001,13.630000000000003,19.36,15.578823529411766,0.41117647058823525,6.321764705882352,0.40705882352941036,3.908235294117646,63.497058823529414,1
