L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4,0.68,1.7,1.02,1.53,2.11,0.0,2.01,12.45,2.3,0.94,1.53,2.21,0.39,0.87,0.0,1.92,10.16,1
3.4,0.68,1.7,0.9470588235294117,1.4479411764705883,1.8455882352941178,9.509705882352941,7.936470588235294,27.466764705882348,2.3,0.63,1.6120588235294118,2.21,0.39,0.4323529411764706,0.0,2.7041176470588235,10.278529411764705,1
3.4741176470588235,0.68,1.56,1.3599999999999999,0.9705882352941176,1.9023529411764706,14.127647058823529,11.268823529411764,35.343529411764706,2.44,1.7199999999999998,1.8258823529411765,4.87,0.39,0.941764705882353,3.310588235294117,3.883529411764706,19.38176470588235,1
3.4238235294117647,0.555,1.8461764705882353,3.2,0.87,3.1111764705882354,19.206764705882353,14.176176470588235,46.389117647058825,2.47,1.96,1.87,5.44,0.39,1.06,4.02,4.12,21.33,1
3.348235294117647,0.62,1.791764705882353,5.143529411764706,0.928235294117647,4.407058823529412,21.371176470588235,14.828823529411764,52.43882352941177,2.741764705882353,4.981764705882353,5.06,8.901764705882352,0.5711764705882353,5.201176470588235,6.867058823529412,5.478823529411764,39.8035294117647,1
3.364705882352941,1.1102941176470587,2.175,7.0,1.0661764705882353,5.198529411764706,20.48058823529412,13.92529411764706,54.32058823529412,2.985,7.814705882352941,9.50470588235294,11.075,0.67,7.515882352941176,8.84470588235294,6.488235294117647,54.89823529411765,1
3.4,2.7676470588235293,3.1900000000000004,8.33764705882353,1.1970588235294117,5.40764705882353,17.933529411764706,12.438235294117646,54.67176470588235,3.22,9.55,12.47764705882353,11.73764705882353,0.7170588235294117,7.376470588235294,8.685882352941176,6.516470588235294,60.281176470588235,1
3.4344117647058825,4.865588235294117,4.234999999999999,9.219999999999999,1.25,5.214705882352941,15.976470588235294,11.112941176470589,55.30911764705883,3.4994117647058824,11.1,14.134999999999998,13.075,0.6973529411764707,6.952058823529412,7.288823529411766,6.0194117647058825,62.76705882352941,1
3.463529411764706,6.31,5.609999999999999,10.076470588235294,1.276470588235294,4.8094117647058825,15.14764705882353,10.07,56.76352941176471,3.7335294117647058,12.673529411764706,15.69,14.713529411764705,0.5505882352941176,6.514705882352941,5.2564705882352944,5.352941176470588,64.48529411764706,1
3.4349999999999996,8.35147058823529,8.156470588235292,10.706470588235293,1.34,4.28264705882353,13.534411764705883,8.635882352941177,58.442352941176466,4.05,14.28,17.207941176470584,15.563529411764705,0.48,6.213235294117647,2.8905882352941203,4.723529411764706,65.40882352941176,1
3.5605882352941176,12.459999999999999,10.249999999999998,11.12,1.307058823529412,3.7629411764705885,11.88,7.0335294117647065,61.374117647058824,4.6899999999999995,15.799411764705882,19.52,16.25,0.46941176470588236,5.727058823529412,0.0,3.9847058823529418,66.44058823529411,1
3.492352941176471,15.502352941176472,11.352352941176472,11.73264705882353,1.048529411764706,3.2402941176470588,8.915882352941177,5.198235294117647,60.48264705882353,5.482352941176471,17.10235294117647,20.74,15.8,0.3926470588235294,4.815294117647059,0.0,2.9558823529411766,67.2885294117647,1
3.5652941176470585,16.815294117647056,12.97529411764706,12.124705882352941,0.6929411764705882,2.629411764705882,0.7282352941176438,3.2835294117647056,52.81470588235294,6.795294117647059,18.105294117647063,21.36,15.8,0.4747058823529412,2.809411764705882,0.0,2.5182352941176473,67.8629411764706,1
3.7150000000000003,17.548235294117646,12.79,10.333235294117646,0.9173529411764707,2.0952941176470583,0.02941176470588225,2.6738235294117643,50.10235294117647,8.398235294117647,17.66676470588235,21.4,10.22176470588235,0.6420588235294119,2.1085294117647053,0.0,2.165882352941176,62.60323529411764,1
4.3211764705882345,9.546470588235305,7.547647058823536,5.997647058823534,1.1817647058823526,1.7958823529411767,0.0,2.6588235294117646,33.04941176470591,8.40764705882353,11.408823529411773,13.286470588235304,4.977647058823535,0.8229411764705881,1.4288235294117655,0.0,1.9647058823529413,42.29705882352943,1
3.295882352941178,4.695882352941179,3.0208823529411792,2.8050000000000015,1.3108823529411764,1.7908823529411764,0.0,2.68,19.59941176470589,3.845000000000004,6.066764705882356,5.851764705882357,2.6791176470588245,0.9308823529411764,1.1823529411764706,0.0,1.8523529411764708,22.40823529411766,1
2.8729411764705883,1.7700000000000011,1.5670588235294118,1.5700000000000003,1.3988235294117646,1.82,0.0,2.791764705882353,13.79058823529412,1.1000000000000003,2.520000000000001,2.437058823529412,2.11,0.7894117647058825,1.15,0.0,1.8788235294117646,11.985294117647062,1
3.105,0.51,1.5750000000000002,1.32,1.44,1.87,0.0,2.92,12.740000000000002,1.02,1.02,1.575,1.955,0.72,1.15,0.0,2.11,9.55,1
3.3,0.51,1.5829411764705885,1.2429411764705884,1.4770588235294115,1.9570588235294115,0.0,2.97,13.040000000000001,1.5370588235294111,0.85,1.4129411764705884,1.87,0.8111764705882352,1.191176470588235,0.0,2.3370588235294116,10.009411764705881,1
