L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.83,8.58,9.68,10.62,1.34,4.4,12.24,8.32,59.01,4.100000000000001,6.107058823529413,3.6029411764705888,2.12,0.6329411764705882,1.2164705882352942,0.0,2.035294117647059,19.814705882352946,1
4.0,9.6,10.11,11.21,1.34,3.92,11.0,7.37,58.550000000000004,1.690294117647059,3.0605882352941185,1.9050000000000002,1.7,0.6197058823529412,1.06,0.0,1.8641176470588237,11.899705882352944,1
3.91,12.99,10.79,11.04,1.06,3.35,7.65,5.74,56.53,1.4123529411764706,1.61,1.4876470588235293,1.7,0.6805882352941176,1.1076470588235294,0.0,2.0211764705882356,10.019411764705882,1
4.0,16.48,11.89,11.04,0.67,2.11,0.0,2.97,49.16,1.6600000000000001,1.405,1.45,1.7,0.77,1.15,0.0,2.25,10.385,1
4.08,10.45,8.07,7.05,0.96,2.11,0.0,2.68,35.4,1.907647058823529,1.36,1.45,1.7423529411764704,0.8170588235294116,1.15,0.0,2.3,10.727058823529411,1
3.15,4.59,1.96,4.67,1.06,1.82,0.0,2.87,20.12,2.115,1.36,1.45,1.825294117647059,0.87,1.15,0.0,2.3397058823529413,11.110000000000001,1
2.38,1.53,1.19,3.15,1.06,1.82,0.0,2.78,13.91,2.177058823529412,1.3970588235294117,1.4129411764705884,1.9070588235294117,0.87,1.15,0.0,2.3529411764705883,11.267058823529412,1
2.72,0.77,1.53,2.04,1.15,1.92,0.0,2.97,13.100000000000001,2.13,1.45,1.36,1.9905882352941178,0.7208823529411763,1.1155882352941175,0.0382352941176471,2.4108823529411763,11.216176470588236,1
2.89,0.77,1.62,1.36,1.25,1.92,0.0,2.97,12.780000000000001,2.2182352941176466,1.2700000000000007,1.3317647058823532,2.011764705882353,0.48,0.8905882352941182,0.23411764705882307,2.59,11.026470588235295,1
3.06,0.77,1.62,1.19,1.25,2.01,0.0,3.06,12.96,2.3249999999999997,1.1858823529411768,1.2508823529411763,2.510000000000001,0.41852941176470576,0.7029411764705884,2.275588235294121,3.4538235294117663,14.122647058823535,1
3.23,0.85,1.62,1.28,1.25,2.01,0.0,3.06,13.3,2.26,2.0999999999999988,1.5899999999999985,4.457058823529409,0.3752941176470585,1.692352941176468,6.424117647058822,5.430588235294117,24.32941176470587,1
3.32,0.85,1.7,1.28,1.34,2.11,0.0,3.16,13.760000000000002,2.425,3.4411764705882364,2.865000000000001,6.730000000000001,0.5535294117647057,4.207058823529414,7.775000000000001,6.117941176470589,34.11470588235295,1
3.32,0.77,1.7,1.28,1.25,2.01,0.0,2.01,12.34,2.55,4.8599999999999985,4.099999999999999,8.049999999999999,0.5035294117647058,6.6488235294117635,9.191764705882353,7.09235294117647,42.99647058823528,1
3.32,0.68,1.7,1.19,0.87,1.63,11.95,7.94,29.28,2.5685294117647057,6.433529411764708,6.317941176470593,9.265,0.58,7.887941176470589,10.238823529411766,7.7891176470588235,51.08088235294118,1
3.32,0.85,1.79,2.72,0.77,2.11,14.25,10.71,36.519999999999996,2.67,8.258235294117647,10.735882352941175,10.239999999999998,0.5958823529411764,8.386470588235294,10.535294117647059,7.922352941176471,59.344117647058816,1
3.32,0.85,1.79,2.72,0.77,2.11,14.25,10.71,36.519999999999996,2.821764705882353,9.585,12.676764705882354,11.726764705882355,0.6567647058823528,8.144705882352941,10.041470588235294,7.756176470588234,63.40941176470589,1
3.06,1.11,1.87,4.0,0.77,2.97,16.45,12.82,43.05,2.900588235294118,10.1,13.889411764705882,12.27,0.5682352941176471,7.605294117647059,9.391176470588237,7.225294117647058,63.95,1
3.06,1.62,2.04,4.93,0.96,3.73,19.51,14.06,49.91,2.987058823529412,10.805000000000001,14.935,12.54,0.48,7.227647058823528,8.732941176470588,6.8476470588235285,64.55529411764705,1
3.15,3.49,2.55,6.03,0.96,4.12,19.89,14.06,54.25,3.07,11.964705882352941,15.74,12.25,0.48,6.739411764705882,7.9270588235294115,6.353529411764706,64.52470588235295,1
3.15,4.67,2.89,6.97,1.15,4.5,19.51,13.77,56.61,3.245000000000001,13.205000000000002,16.295,12.57,0.47441176470588203,5.893529411764703,5.9597058823529325,5.410882352941174,63.0535294117647,1
3.4,5.44,3.15,7.56,1.15,4.78,17.4,12.82,55.699999999999996,3.74,14.69,18.77,12.57,0.29,4.69,0.67,4.12,59.53999999999999,1
3.57,8.16,5.95,8.75,1.25,4.4,16.45,10.71,59.24,5.467647058823526,15.60235294117647,19.342647058823527,11.085,0.3870588235294116,2.088823529411769,0.01970588235294235,2.906764705882355,56.9,1
3.66,11.72,7.05,9.34,1.44,3.54,14.92,8.9,60.57000000000001,6.564705882352937,9.710000000000022,11.294117647058851,4.574117647058847,0.5688235294117641,1.6523529411764717,0.0,2.4182352941176486,36.78235294117654,1
3.74,14.27,8.41,9.68,1.15,2.87,11.29,5.74,57.14999999999999,3.457058823529404,5.939117647058816,4.207058823529397,2.5379411764705844,0.7532352941176474,1.1102941176470575,0.0,2.043529411764705,20.04823529411761,1
3.91,16.14,9.51,7.73,0.67,1.92,0.0,2.49,42.370000000000005,1.720588235294117,2.689411764705881,1.8494117647058816,2.0094117647058822,0.6817647058823529,1.06,0.0,1.8423529411764705,11.852941176470585,1
3.91,16.14,9.51,7.73,0.67,1.92,0.0,2.49,42.370000000000005,1.0950000000000006,1.575000000000001,1.5432352941176473,1.8832352941176473,0.67,1.06,0.0,2.06735294117647,9.893823529411767,1
3.32,5.78,2.38,4.76,0.96,1.82,0.0,2.68,21.7,1.5141176470588218,1.3758823529411768,1.4641176470588237,1.7300000000000004,0.7523529411764703,1.06,0.0,2.2664705882352933,10.162941176470587,1
2.64,2.98,1.36,3.49,0.96,1.82,0.0,2.68,15.930000000000001,1.7550000000000006,1.36,1.3785294117647058,1.8350000000000004,0.8494117647058826,1.1314705882352942,0.0,2.3,10.609411764705884,1
2.72,0.94,1.79,2.89,1.06,1.82,0.0,2.87,14.09,1.8511764705882354,1.4288235294117648,1.4288235294117648,1.9388235294117648,0.87,1.15,0.0,2.3,10.96764705882353,1
2.89,0.85,1.87,2.21,1.15,1.92,0.0,2.87,13.76,1.9361764705882352,1.45,1.383823529411765,1.96,0.87,1.15,0.0,2.3,11.05,1
2.98,0.85,1.87,1.53,1.15,2.01,0.0,2.87,13.26,2.0799999999999996,1.506470588235294,1.36,2.1364705882352935,0.5311764705882365,1.0864705882352943,0.0,1.8976470588235308,10.598235294117648,1
2.98,0.77,1.87,1.28,1.15,2.11,0.0,2.97,13.13,2.2450000000000006,1.4149999999999996,1.3058823529411763,2.0949999999999993,0.39,0.7352941176470574,0.19617647058823612,2.629705882352945,11.012058823529415,1
3.15,0.85,1.87,1.28,1.15,2.01,0.0,2.97,13.280000000000001,2.241764705882353,1.1982352941176468,1.0599999999999996,3.0882352941176494,0.39,0.9488235294117653,3.881176470588242,4.54823529411765,17.356470588235304,1
3.32,0.77,1.79,1.28,1.15,2.01,0.0,1.92,12.24,2.21,1.9499999999999997,1.7244117647058816,5.6488235294117635,0.5073529411764705,3.5155882352941163,7.1370588235294115,6.070294117647058,28.7635294117647,1
3.32,0.85,1.79,1.28,0.96,1.82,2.97,3.64,16.630000000000003,2.21,3.317058823529409,3.062941176470585,7.927058823529408,0.58,6.215294117647055,8.728235294117644,6.95705882352941,38.99764705882351,1
3.32,0.77,1.62,1.28,0.77,1.63,12.24,8.7,30.33,2.355294117647058,4.999705882352934,4.604411764705876,9.134999999999996,0.6302941176470584,7.560588235294115,9.922647058823525,7.5885294117647035,46.796470588235266,1
3.4,0.77,1.79,3.15,0.67,2.3,14.73,11.29,38.099999999999994,2.512352941176471,6.717647058823532,7.552352941176477,9.870000000000001,0.67,8.141176470588237,10.477647058823528,7.84,53.78117647058825,1
3.4,1.28,2.21,5.86,0.77,4.21,20.37,13.77,51.870000000000005,2.55,8.115,10.83,11.21,0.72,8.32,10.14,7.65,59.535000000000004,1
3.23,1.79,2.55,6.71,0.96,4.59,20.75,14.73,55.31,2.7099999999999995,9.229999999999999,12.747647058823528,12.709999999999999,0.7229411764705884,8.094117647058825,9.35529411764706,7.1917647058823535,62.76176470588236,1
3.23,2.81,2.98,7.65,1.06,4.98,20.75,13.58,57.04,2.929705882352941,10.180294117647055,14.055294117647053,13.435294117647057,0.67,7.588529411764707,8.560294117647063,6.722352941176472,64.14176470588234,1
3.32,4.25,3.49,8.16,1.15,5.07,18.74,12.53,56.709999999999994,3.0500000000000003,11.297058823529415,15.210000000000003,13.49705882352941,0.5917647058823525,6.95705882352941,7.61941176470588,6.192941176470587,64.41529411764705,1
3.4,5.69,4.67,8.83,1.15,4.98,16.45,11.29,56.459999999999994,3.2800000000000002,12.406176470588235,16.069411764705883,13.410588235294117,0.4455882352941176,6.215588235294117,5.903529411764705,5.372941176470588,63.10382352941176,1
3.57,7.05,6.54,9.51,1.15,4.59,15.68,10.52,58.61,3.729999999999999,13.81176470588235,17.398235294117644,13.67,0.39,5.235294117647061,2.78882352941177,4.342352941176472,61.366470588235295,1
3.57,8.33,7.9,10.02,1.15,3.92,14.06,8.61,57.56,4.470882352941174,15.465000000000002,18.77,12.738235294117656,0.39,3.475294117647066,0.0,3.2326470588235323,58.54205882352942,1
3.57,12.49,9.09,10.02,1.06,3.06,11.48,6.22,56.99,5.300000000000002,13.246470588235278,15.722941176470561,8.766470588235276,0.44588235294117695,1.6711764705882348,0.0,2.5047058823529404,47.65764705882347,1
3.57,14.86,10.62,10.19,0.77,2.3,3.26,3.92,49.489999999999995,5.038823529411762,7.984999999999998,7.107647058823526,3.4838235294117634,0.630294117647059,1.3791176470588231,0.0,2.2232352941176465,27.847941176470577,1
3.49,15.8,10.79,9.51,0.67,1.92,0.0,2.59,44.769999999999996,2.660000000000001,5.041176470588239,3.0500000000000016,2.198823529411765,0.77,0.96,0.0,1.9652941176470589,16.64529411764706,1
3.66,6.54,4.17,5.1,1.06,1.92,0.0,2.59,25.04,1.5314705882352952,2.1700000000000026,1.6014705882352944,1.853529411764706,0.77,0.9805882352941174,0.0,1.859117647058823,10.766176470588238,1
2.89,3.74,1.45,3.49,1.15,1.73,0.0,2.68,17.130000000000003,1.2500000000000009,1.36,1.5158823529411762,1.8041176470588238,0.77,1.06,0.0,2.0435294117647063,9.803529411764709,1
2.89,1.02,1.53,2.38,1.25,1.82,0.0,2.78,13.67,1.5682352941176474,1.348235294117647,1.45,1.87,0.77,1.0732352941176473,0.0,2.2147058823529413,10.294411764705885,1
3.23,0.85,1.79,1.96,1.25,1.92,0.0,2.87,13.870000000000001,1.8194117647058823,1.2894117647058823,1.45,1.8900000000000001,0.7817647058823529,1.15,0.0,2.3,10.680588235294117,1
3.23,0.85,1.79,1.45,1.34,1.92,0.0,2.87,13.45,2.0329411764705885,1.3679411764705882,1.45,2.04,0.8611764705882355,1.15,0.0,2.307941176470588,11.21,1
3.32,0.85,1.79,1.28,1.34,1.92,0.0,2.97,13.47,1.96,1.45,1.45,2.0500000000000007,0.7529411764705873,1.1447058823529408,0.0,2.362352941176469,11.169999999999998,1
3.23,0.85,1.79,1.28,1.34,2.01,0.0,2.97,13.47,1.96,1.45,1.45,2.21,0.48,1.06,0.0,1.92,10.530000000000001,1
3.4,0.77,1.79,1.28,1.34,2.01,0.0,2.01,12.6,1.96,1.45,1.45,2.21,0.48,1.06,0.0,1.92,10.530000000000001,1
