L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.32,0.77,1.87,1.45,1.63,2.01,0.0,1.63,12.68,2.13,1.02,1.36,2.13,0.48,1.15,0.0,2.11,10.38,1
3.32,0.6919117647058823,1.8005882352941176,1.45,1.3002941176470588,1.6802941176470587,9.873823529411766,7.5994117647058825,27.716323529411763,2.3542647058823527,1.02,1.36,2.2824999999999998,0.48,1.15,0.0,2.280441176470588,10.927205882352942,1
3.378823529411765,0.6211764705882353,1.79,1.7,1.1102941176470589,2.0491176470588237,13.98294117647059,10.833529411764706,35.46588235294118,2.38,0.551470588235294,1.225,2.228529411764706,0.40852941176470586,0.6973529411764705,2.358529411764706,4.047058823529412,13.896470588235296,1
3.5025,0.8049999999999999,1.8382352941176472,3.3757352941176473,1.06,3.182794117647059,16.011323529411765,12.363382352941176,42.13897058823529,2.559705882352941,0.9000000000000002,1.1347058823529412,3.3850000000000007,0.39,0.911764705882353,6.736911764705884,5.889264705882353,21.907352941176473,1
3.57,1.9000000000000001,2.5100000000000002,5.78,1.06,4.371176470588235,17.045294117647057,13.041176470588235,49.277647058823526,2.64,2.157058823529412,2.0570588235294123,6.157058823529413,0.4429411764705882,3.4776470588235298,9.32,6.957058823529412,33.20882352941176,1
3.6275,3.5516176470588228,3.490441176470588,7.682058823529411,1.124264705882353,5.0442647058823535,17.173382352941175,13.131029411764706,54.82455882352941,2.7225,3.7975000000000003,3.501323529411765,8.4725,0.5722058823529412,6.329852941176471,10.643970588235295,7.687352941176471,43.72720588235294,1
3.74,4.828529411764706,4.067941176470589,8.566470588235294,1.25,5.110294117647059,16.61264705882353,12.583235294117648,56.75911764705882,2.840588235294118,5.505588235294118,5.079411764705883,9.52,0.67,7.888823529411765,11.525294117647059,8.168235294117649,51.19794117647059,1
3.74,5.515000000000001,4.392500000000001,9.195,1.25,4.844705882352941,16.05485294117647,11.536176470588234,56.52823529411765,2.9375,7.162647058823529,7.54735294117647,10.24735294117647,0.67,8.42,11.628676470588236,8.095882352941176,56.70941176470588,1
3.74,6.4,5.13,9.49,1.25,4.4282352941176475,14.814117647058824,9.957058823529412,55.20941176470588,3.0900000000000003,8.584117647058823,11.194117647058823,11.19,0.6541176470588236,8.317647058823528,11.035882352941176,7.665294117647059,61.73117647058823,1
3.812794117647059,7.9725,7.2425,9.785,1.3227941176470588,4.2463235294117645,14.576323529411765,9.615441176470588,58.57367647058823,3.2425,9.863382352941176,13.210882352941178,12.077500000000002,0.58,7.812058823529411,9.751470588235293,7.206764705882352,63.74455882352941,1
3.83,11.14411764705882,8.934117647058823,10.255882352941175,1.150588235294118,3.9529411764705884,12.78794117647059,7.943235294117649,59.998823529411766,3.395,11.002647058823529,14.807647058823528,14.365,0.58,7.471176470588235,8.549411764705882,6.435294117647059,66.60617647058822,1
3.873529411764706,14.106029411764709,10.342500000000001,10.771029411764706,0.9566176470588235,3.362058823529411,7.063823529411758,5.717205882352939,56.192794117647054,3.5475,12.298088235294117,16.04,14.80441176470588,0.4932352941176471,7.043529411764706,6.939558823529413,5.750588235294118,66.91691176470589,1
3.91,16.365882352941178,11.637058823529411,10.93705882352941,0.9070588235294118,2.537647058823529,1.7470588235294109,3.750588235294117,51.792352941176475,3.8988235294117652,13.851176470588236,17.321176470588235,15.578823529411766,0.41117647058823525,6.253529411764705,3.258823529411761,4.770588235294117,65.34411764705882,1
4.005,16.71279411764706,11.540000000000001,9.365,1.0410294117647059,1.9451470588235293,0.0,2.68,47.288970588235294,4.502941176470588,15.785441176470588,19.685,16.475,0.39,5.077058823529411,0.7441176470588229,3.16985294117647,65.82941176470588,1
4.138235294117647,12.846470588235281,8.066470588235285,5.16647058823529,1.25,1.9688235294117642,0.0,2.68,36.116470588235266,5.709999999999999,16.56,21.099999999999998,14.635000000000002,0.4961764705882352,3.472352941176471,0.0,2.221764705882353,64.19529411764705,1
3.481176470588235,4.534999999999997,2.126176470588235,2.1186764705882344,1.2513235294117648,1.7313235294117648,0.0,2.68,17.92367647058823,6.961470588235295,13.077058823529402,18.072058823529403,9.076029411764697,0.7122058823529415,2.197941176470587,0.0,1.968970588235294,52.065735294117616,1
2.9605882352941175,1.2899999999999987,1.9005882352941177,1.4505882352941173,1.3294117647058825,1.8094117647058825,0.0,2.68,13.420588235294115,5.61176470588235,7.419999999999998,10.6235294117647,3.8717647058823523,0.901764705882353,1.4935294117647056,0.0,1.884705882352941,31.807058823529395,1
2.9575,0.7225,1.81,1.3,1.415,1.82,0.0,2.8975,12.922500000000001,1.7225000000000001,3.865,3.635,2.5925000000000002,0.8875,1.06,0.0,1.8675,15.629999999999999,1
3.085,0.68,1.79,1.28,1.44,1.8817647058823528,0.0,2.97,13.126764705882353,0.8450000000000006,1.3867647058823525,1.7517647058823527,2.1849999999999996,0.6994117647058826,1.0732352941176473,0.0,2.0526470588235295,9.993823529411765,1
3.2325,0.68,1.79,1.28,1.4836764705882353,1.963676470588235,0.0,2.97,13.399852941176471,1.3060294117647053,1.0164705882352942,1.5264705882352942,2.0364705882352943,0.87,1.15,0.0,2.303970588235294,10.209411764705884,1
3.348235294117647,0.68,1.79,1.28,1.53,2.01,0.0,2.97,13.608235294117646,1.835294117647059,0.9447058823529411,1.454705882352941,1.964705882352941,0.87,1.15,0.0,2.3847058823529412,10.604117647058825,1
3.4,0.68,1.79,1.2601470588235293,1.53,2.032058823529412,0.0,2.8420588235294106,13.534264705882352,2.0125,0.94,1.3745588235294117,1.96,0.87,1.15,0.0,2.39,10.697058823529412,1
3.415,0.6879411764705884,1.7970588235294118,1.19,1.53,2.101176470588235,0.0,2.373235294117647,13.094411764705882,2.231176470588235,0.9988235294117647,1.4849999999999999,2.0188235294117645,0.7964705882352943,1.15,0.0,2.39,11.070294117647059,1
3.5625,0.766029411764706,1.8664705882352943,1.19,1.53,2.014411764705882,0.0,2.2083823529411766,13.13779411764706,2.3,1.02,1.53,2.2044117647058825,0.6498529411764705,1.15,0.0,2.212941176470588,11.067205882352942,1
