L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,0.77,1.87,1.11,1.34,2.01,0.0,1.34,11.59,2.3,0.94,1.53,2.3,0.48,1.06,0.0,2.01,10.620000000000001,1
3.067941176470588,0.8429411764705882,1.7970588235294118,1.11,1.2579411764705883,1.6635294117647057,11.506470588235294,8.661470588235293,29.90735294117647,2.3,1.0164705882352942,1.3675000000000002,2.213970588235294,0.39397058823529413,0.6011764705882352,0.1911764705882353,2.8320588235294117,10.916323529411764,1
3.1341176470588237,0.7100000000000001,1.8558823529411765,2.9958823529411767,0.9370588235294117,2.6511764705882355,14.75294117647059,11.264117647058823,38.30117647058824,2.3729411764705883,0.5549999999999999,0.9770588235294118,3.45,0.39,1.0176470588235296,6.819411764705883,6.006470588235294,21.588529411764704,1
3.083823529411765,0.93,2.12,5.708823529411765,0.9361764705882353,3.995,17.033529411764707,12.655294117647058,46.462647058823535,2.38,0.51,0.94,3.57,0.39,1.06,7.46,6.31,22.619999999999997,1
3.06,1.408235294117647,2.87,7.698235294117647,1.0247058823529411,5.700588235294118,17.068823529411766,12.887058823529411,51.71764705882353,2.52,3.5241176470588247,3.805882352941177,8.675882352941176,0.5464705882352942,6.964705882352943,9.354117647058825,7.413529411764706,42.80470588235294,1
3.06,1.62,3.23,8.33,1.06,6.41,16.73,12.82,53.260000000000005,2.55,4.17,4.42,9.77,0.58,8.23,9.76,7.65,47.129999999999995,1
3.22,3.1776470588235295,4.4676470588235295,9.205294117647059,1.1494117647058824,5.737058823529412,14.842941176470589,10.838823529411764,52.638823529411766,2.7411764705882353,6.978823529411764,9.91264705882353,11.828823529411764,0.7197058823529412,8.649117647058825,9.127647058823529,7.230882352941177,57.18882352941176,1
3.53,5.350588235294117,7.0299999999999985,10.514999999999999,1.25,4.46764705882353,12.096764705882354,8.208529411764706,52.4485294117647,2.8652941176470588,8.923088235294118,13.182500000000001,13.56529411764706,0.6386764705882353,8.53735294117647,7.642058823529411,6.616911764705883,61.97117647058824,1
3.7664705882352942,6.406470588235294,9.469999999999999,11.166470588235294,1.2205882352941175,3.610588235294118,10.501764705882353,7.165882352941177,53.308235294117644,3.0,9.89,14.75,14.288235294117646,0.58,7.986470588235294,5.345882352941175,5.788823529411765,61.62941176470588,1
3.83,7.797941176470586,11.016470588235293,11.61,1.0923529411764707,3.4823529411764707,8.066764705882356,6.003823529411766,52.89970588235294,3.114264705882353,11.010000000000002,16.411470588235293,14.693235294117647,0.58,7.520882352941176,2.7298529411764694,4.931470588235293,60.991176470588236,1
3.8594117647058823,10.359999999999998,12.15,12.248823529411764,0.8582352941176471,3.203529411764706,3.6352941176470606,4.9558823529411775,51.27117647058823,3.15,11.55,17.15,14.86,0.58,7.37,1.63,4.59,60.88,1
4.085,15.49,14.1,12.97264705882353,0.7729411764705882,2.760294117647059,0.0,3.3276470588235294,53.5085294117647,3.628676470588236,13.387500000000003,18.637500000000003,15.1225,0.482205882352941,6.381764705882351,0.7910294117647044,3.509117647058822,61.94029411764706,1
4.24,16.42,14.1,12.434705882352942,0.8641176470588235,2.1494117647058824,0.0,2.634705882352941,52.84294117647059,4.08,15.12,20.04,15.37,0.39,5.45,0.0,2.49,62.94,1
4.83,9.954999999999997,11.13176470588235,8.783529411764704,1.1088235294117648,1.947941176470588,0.0,2.666764705882353,40.423823529411756,5.564117647058827,14.284117647058821,19.75,12.039264705882344,0.5094117647058827,3.982941176470584,0.0,2.2469117647058816,58.37676470588234,1
4.2188235294117655,5.266470588235299,4.578823529411772,5.231176470588239,1.15,1.6217647058823532,0.0,2.68,24.74705882352943,5.873823529411762,10.533235294117645,14.232647058823524,6.003823529411763,0.7808823529411766,1.6467647058823525,0.0,1.92,40.99117647058823,1
3.0191176470588243,1.985000000000002,1.8608823529411773,2.6117647058823543,1.15,1.6652941176470586,0.0,2.7476470588235293,15.039705882352946,2.6324999999999976,4.767941176470582,4.627499999999994,3.029999999999998,0.9295588235294117,1.06,0.0,1.92,18.967499999999987,1
2.75,0.7870588235294118,1.55,1.59,1.2088235294117646,1.7829411764705883,0.0,2.8329411764705883,12.501764705882355,1.62,1.79,2.04,2.13,0.87,1.06,0.0,1.92,11.43,1
3.02,0.68,1.5750000000000002,1.405,1.25,1.87,0.0,2.92,12.720000000000002,1.4925000000000002,1.5775000000000001,1.935,2.0875,0.845,1.06,0.0,1.9674999999999998,10.965,1
3.182941176470588,0.68,1.5670588235294116,1.3270588235294118,1.2870588235294116,1.92,0.0,2.97,12.934117647058825,1.2664705882352951,0.94,1.566470588235294,1.941470588235294,0.7905882352941178,1.078529411764706,0.0,2.149117647058824,9.732647058823531,1
3.285,0.7091176470588236,1.62,1.28,1.34,1.92,0.0,2.97,13.124117647058824,1.8975000000000004,0.94,1.3470588235294116,1.884558823529412,0.87,1.15,0.0,2.3145588235294117,10.403676470588238,1
3.3811764705882354,0.77,1.62,1.28,1.34,1.941176470588235,0.0,2.9911764705882353,13.323529411764707,2.050588235294118,0.9494117647058823,1.3,1.9694117647058822,0.87,1.15,0.0,2.39,10.679411764705883,1
3.306764705882353,0.77,1.62,1.2667647058823528,1.34,1.9967647058823526,0.0,2.8497058823529393,13.149999999999999,2.13,1.02,1.4433823529411764,2.0525,0.8486764705882351,1.15,0.0,2.3554411764705883,11.0,1
3.23,0.77,1.62,1.18,1.3288235294117647,1.9088235294117646,0.4105882352941162,1.8776470588235283,12.325882352941173,2.137352941176471,1.02,1.3626470588235298,2.2126470588235296,0.574411764705882,1.144411764705882,0.0,1.9282352941176475,10.379705882352942,1
3.23,0.77,1.62,1.0250000000000004,1.1555882352941178,1.7355882352941179,6.77470588235293,5.716176470588228,22.027058823529394,2.3763235294117653,1.02,1.4486764705882356,2.2986764705882354,0.3927941176470583,0.9627941176470582,0.0,2.1958823529411773,10.695147058823531,1
3.309411764705882,0.6199999999999999,1.77,1.62,0.9029411764705881,1.8976470588235295,13.059411764705885,10.472352941176473,33.65176470588236,2.4647058823529413,0.46470588235294097,0.9699999999999999,2.3,0.39,0.6023529411764705,5.854117647058825,4.9952941176470596,18.041176470588237,1
3.32,0.7349999999999999,1.8535294117647059,3.5264705882352914,1.0208823529411764,3.055588235294116,17.435588235294112,12.837058823529409,43.784117647058814,2.47,1.7217647058823549,1.8550000000000013,6.184264705882358,0.5604411764705884,3.8363235294117692,7.852647058823531,6.19264705882353,30.67308823529413,1
3.32,1.0100000000000005,2.053529411764706,5.6164705882352965,1.06,4.091176470588237,19.44,13.49470588235294,50.085882352941184,2.538235294117647,3.8317647058823585,3.9814705882352994,8.728235294117653,0.6567647058823531,7.144117647058832,9.097647058823531,6.881470588235296,42.85970588235297,1
3.369411764705882,1.5299999999999998,2.55,7.284411764705882,1.1773529411764705,4.813823529411764,19.17970588235294,13.110588235294118,53.01529411764705,2.55,4.17,4.33,9.09,0.67,7.65,9.28,6.98,44.72,1
3.4,2.552352941176468,3.169999999999999,8.392352941176469,1.2976470588235294,5.170588235294117,17.882352941176475,12.211176470588237,54.076470588235296,2.68,7.351176470588239,9.920000000000005,10.780000000000003,0.8229411764705884,8.238823529411766,9.28,6.834705882352941,55.90764705882354,1
3.475,3.9050000000000002,3.860588235294118,9.28,1.3841176470588237,5.09235294117647,16.48470588235294,11.162647058823529,54.64441176470588,2.72,8.33,11.64,11.3,0.87,8.42,9.28,6.79,59.35,1
3.57,5.119999999999998,4.601764705882352,10.061764705882352,1.44,4.6788235294117655,15.344705882352942,10.114117647058825,54.931176470588234,2.72,9.473235294117652,13.07411764705883,12.903235294117653,0.8023529411764703,7.899117647058821,8.04882352941176,6.275882352941174,61.19676470588236,1
