L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,2.1505882352941175,3.0494117647058823,8.009411764705883,1.0705882352941176,4.601764705882353,18.13529411764706,12.763529411764706,53.010588235294115,2.179411764705882,8.248823529411764,10.04,10.79,0.6817647058823529,6.845294117647058,8.454705882352942,6.197647058823529,53.43764705882352,1
3.23,2.98,3.57,8.83,1.15,4.69,16.45,12.34,53.239999999999995,2.55,10.19,12.74,10.79,0.77,6.51,8.04,6.03,57.62,1
3.38,3.950588235294118,3.87,9.43,1.238235294117647,4.522352941176471,15.523529411764706,11.237058823529411,53.15176470588235,2.7,11.919411764705883,14.310588235294118,12.960588235294118,0.6023529411764705,6.0864705882352945,6.857647058823529,5.518235294117647,60.955294117647064,1
3.4,4.99,4.300000000000001,9.77,1.25,4.209411764705882,14.742352941176469,10.072941176470588,52.73470588235294,2.9800000000000004,13.182352941176472,15.108823529411765,13.831176470588236,0.5035294117647058,5.6629411764705875,5.017647058823528,4.937647058823529,61.224117647058826,1
3.4582352941176473,6.531764705882355,6.510000000000004,10.458235294117648,1.25,3.9323529411764704,13.608235294117645,8.828235294117645,54.57705882352941,3.448235294117648,14.878235294117651,16.493529411764708,14.288235294117648,0.4217647058823528,5.304117647058823,2.0217647058823482,4.223529411764705,61.07941176470588,1
3.4423529411764706,9.782352941176478,8.634705882352945,11.012352941176472,1.1494117647058821,3.4223529411764693,11.024705882352935,6.699999999999995,55.16823529411764,4.194705882352943,16.392352941176473,18.320000000000004,14.66235294117647,0.39,4.614117647058822,0.3152941176470577,3.4647058823529395,62.35352941176471,1
3.5399999999999983,13.459999999999983,10.3870588235294,11.489999999999997,0.8994117647058844,2.6688235294117693,5.4000000000000465,4.317058823529424,52.1623529411765,5.407058823529403,17.07,19.36,14.197058823529419,0.4270588235294113,3.3294117647058923,0.0,2.8664705882352965,62.657058823529425,1
3.8399999999999985,15.659999999999998,11.263529411764711,10.966470588235309,0.7847058823529394,1.9688235294117669,0.0,2.828823529411767,47.31235294117649,6.733529411764701,16.770000000000007,18.710000000000008,11.126470588235328,0.5094117647058819,2.0617647058823554,0.0,2.448823529411767,58.36000000000005,1
4.08,16.14,10.36,8.75,1.06,1.63,0.0,2.49,44.51,6.80588235294119,14.657647058823564,15.083529411764754,5.431764705882367,0.631176470588234,1.6117647058823557,0.0,2.0764705882352947,46.29823529411777,1
3.985294117647065,15.28588235294123,9.84058823529415,8.335294117647086,1.0652941176470585,1.63,0.0,2.5011764705882347,42.643529411764824,3.8400000000000154,7.750000000000027,5.210000000000015,2.6000000000000028,0.8582352941176478,1.0652941176470585,0.0,1.9252941176470584,23.248823529411826,1
2.5647058823529467,2.4741176470588737,2.049411764705912,2.1147058823529647,1.1447058823529408,1.63,0.0,2.6688235294117644,14.646470588235402,0.24000000000001354,1.6000000000000227,1.760000000000013,2.000000000000002,0.6817647058823537,1.1447058823529408,0.0,2.0047058823529404,9.431176470588287,1
2.47,1.62,1.53,1.7,1.15,1.63,0.0,2.68,12.780000000000001,0.0,1.19,1.53,1.96,0.67,1.15,0.0,2.01,8.51,1
2.7664705882352933,0.9564705882352965,1.7135294117647053,1.4600000000000009,1.2841176470588231,1.7005882352941173,0.0,2.884705882352941,12.765882352941178,0.4235294117647044,1.0135294117647065,1.473529411764706,1.8964705882352944,0.67,1.15,0.0,2.144117647058823,8.771176470588234,1
2.9899999999999998,0.68,1.79,1.3129411764705885,1.3988235294117646,1.782941176470588,0.0,2.97,12.924705882352942,0.7999999999999993,0.94,1.397058823529412,1.87,0.7288235294117645,1.15,0.0,2.2588235294117647,9.14470588235294,1
3.18235294117647,0.7223529411764704,1.79,1.28,1.44,1.82,0.0,2.97,13.204705882352942,1.057647058823529,0.94,1.2800000000000002,1.9123529411764704,0.77,1.15,0.0,2.3,9.41,1
3.32,0.77,1.818235294117647,1.28,1.44,1.82,0.0,2.97,13.418235294117647,1.2499999999999998,0.968235294117647,1.2499999999999998,1.9882352941176469,0.77,1.15,0.0,2.3,9.676470588235293,1
3.2988235294117647,0.7488235294117648,1.8511764705882354,1.258823529411765,1.4164705882352941,1.82,0.0,2.6782352941176484,13.072352941176472,1.4,0.9800000000000002,1.36,2.04,0.6570588235294121,1.105294117647059,0.0,2.210588235294118,9.75294117647059,1
3.23,0.68,1.79,1.19,1.34,1.82,0.0,1.73,11.780000000000001,1.53,0.85,1.36,2.04,0.29,0.96,0.0,1.92,8.95,1
3.23,0.68,1.79,1.19,1.34,1.82,0.0,1.73,11.780000000000001,1.53,0.85,1.36,2.04,0.29,0.96,0.0,1.92,8.95,1
