L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.552500000000001,13.64499999999999,9.138382352941168,6.744999999999985,1.2220588235294128,1.92,0.0,2.383382352941177,39.60632352941174,7.831617647058827,11.564264705882332,13.64176470588233,4.295882352941154,0.8552941176470594,1.5726470588235277,0.0,2.023970588235293,41.78544117647053,1
4.59,13.42,8.92,6.37,1.25,1.92,0.0,2.39,38.86,2.5141176470587965,6.214117647058798,5.388235294117608,2.414117647058817,0.87,1.1429411764705864,0.0,1.853529411764705,20.397058823529314,1
3.062352941176459,4.239705882352872,3.782205882352902,2.7598529411764434,1.3148529411764711,1.7830882352941166,0.0,2.598970588235296,19.541029411764562,0.5024999999999935,2.1823529411764477,2.2123529411764595,2.007499999999999,0.6610294117647043,1.124852941176471,0.0,1.82,10.510588235294076,1
2.68,0.6305882352941177,1.8394117647058823,1.3105882352941178,1.4017647058823528,1.7855882352941177,0.0,2.7973529411764706,12.445294117647059,0.48499999999999976,0.915,1.5644117647058824,1.96,0.6973529411764705,1.15,0.0,2.054705882352941,8.826470588235294,1
2.8511764705882356,0.6411764705882353,1.8288235294117647,1.2336764705882353,1.44,1.82,0.0,2.87,12.684852941176471,0.813823529411765,0.7624999999999998,1.4425,1.9136764705882352,0.77,1.15,0.0,2.2977941176470593,9.150294117647059,1
2.89,0.68,1.79,1.19,1.44,1.82,0.0,2.87,12.68,1.0800000000000007,0.717058823529412,1.36,1.907058823529412,0.77,1.15,0.0,2.39,9.374117647058824,1
3.0227941176470603,0.68,1.79,1.217794117647059,1.44,1.8508823529411769,0.0,2.900882352941177,12.902352941176472,1.3325000000000005,0.7947058823529415,1.36,1.96,0.7391176470588232,1.1808823529411767,0.0,2.362205882352941,9.729411764705883,1
3.3014705882352935,0.68,1.79,1.2264705882352929,1.44,1.899411764705882,0.020588235294118108,2.634411764705875,12.992352941176462,1.4664705882352944,0.8685294117647062,1.3785294117647064,2.0300000000000016,0.6308823529411757,1.229411764705882,0.0,2.201176470588233,9.805,1
3.23,0.68,1.79,1.02,1.44,1.82,0.1,1.34,11.420000000000002,1.53,0.94,1.45,2.3,0.48,1.15,0.0,1.82,9.67,1
3.23,0.68,1.79,1.02,1.44,1.82,0.1,1.34,11.420000000000002,1.53,0.94,1.45,2.3,0.48,1.15,0.0,1.82,9.67,1
