L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.98,0.77,1.79,1.11,1.34,1.73,0.77,2.49,12.98,2.04,0.94,1.53,1.96,0.29,0.67,0.0,2.01,9.440000000000001,1
3.0552941176470587,0.77,1.79,1.1852941176470588,1.255294117647059,1.73,11.028823529411765,7.619411764705883,28.43411764705882,1.968235294117647,1.7025000000000001,1.305735294117647,3.709264705882353,0.37970588235294117,0.67,0.0,1.8395588235294118,11.575000000000001,1
3.139411764705882,0.6905882352941177,1.6400000000000001,2.99,0.8264705882352941,2.232941176470588,14.793529411764707,10.895882352941175,37.20882352941177,2.293529411764706,4.887058823529412,3.575,6.205,0.46147058823529413,1.0511764705882354,2.43,3.416176470588235,24.319411764705883,1
3.15,2.434117647058823,2.1799999999999997,6.095882352941175,1.0088235294117647,3.5599999999999996,15.366470588235295,11.602941176470589,45.39823529411765,2.912205882352941,7.397205882352942,5.808088235294118,8.203088235294118,0.5491176470588235,3.465441176470589,4.449264705882354,4.355294117647059,37.13970588235294,1
3.4711764705882353,4.3623529411764705,3.5311764705882354,8.01,1.2052941176470588,4.34235294117647,15.614117647058823,11.379411764705882,51.91588235294118,3.45,9.254117647058823,8.787058823529412,9.382941176470588,0.58,4.782352941176471,5.240588235294118,4.760588235294118,46.23764705882353,1
3.81,5.800000000000001,5.470000000000001,9.306470588235294,1.25,4.69764705882353,13.858823529411763,9.737058823529411,53.93,4.067647058823529,10.9275,11.68,9.973823529411764,0.5314705882352941,4.882941176470588,4.5689705882352944,4.787794117647059,51.42014705882353,1
4.02,6.75,7.4917647058823515,10.288235294117646,1.25,4.5341176470588245,11.553529411764707,8.345882352941178,54.23352941176471,4.890000000000001,12.8,13.760588235294119,10.614411764705883,0.4455882352941176,4.672941176470588,2.5982352941176456,4.4338235294117645,54.21558823529412,1
4.132941176470588,7.802941176470588,9.08705882352941,11.12,1.1911764705882353,3.952941176470589,8.46294117647059,6.9811764705882355,52.73117647058824,5.925147058823529,14.909852941176469,15.360147058823529,12.05720588235294,0.39,4.418970588235294,0.5548529411764707,3.8858823529411763,57.50205882352941,1
4.254705882352941,9.134705882352941,10.399999999999999,11.602352941176472,1.0494117647058823,3.4864705882352944,5.169411764705883,5.807058823529411,50.904117647058825,7.044117647058823,16.65,17.024117647058823,14.01,0.4058823529411765,3.957647058823529,0.0,3.421764705882353,62.51352941176471,1
4.45235294117647,11.530000000000001,11.32235294117647,11.922352941176472,0.96,3.260588235294118,2.378823529411765,4.865882352941176,50.692352941176466,7.446617647058824,17.150882352941178,18.813382352941176,13.954117647058823,0.48,2.7307352941176464,0.0,2.849411764705882,63.42514705882353,1
