L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,0.68,1.87,1.19,1.34,2.11,0.0,2.68,13.020000000000001,1.53,0.85,1.36,1.87,0.58,1.06,0.0,2.3,9.55,1
3.15,0.7620588235294118,1.7970588235294118,1.035,1.34,1.8455882352941178,0.6108823529411765,2.771176470588235,13.311764705882354,1.53,0.9320588235294117,1.5150000000000001,2.335,0.48882352941176466,0.7044117647058824,0.0,2.737647058823529,10.242941176470588,1
3.01,0.63,1.5758823529411765,1.16,1.0270588235294118,1.663529411764706,11.384117647058822,8.758823529411764,29.209411764705884,1.67,0.5858823529411765,1.25,3.7800000000000002,0.32352941176470584,0.28294117647058825,0.0,2.78,10.67235294117647,1
3.163823529411765,0.725,1.53,3.0650000000000004,0.96,2.8285294117647055,15.716764705882353,11.731176470588235,39.72029411764706,1.8250000000000002,2.76,2.5061764705882354,6.638823529411765,0.42970588235294116,3.7147058823529417,5.419117647058824,4.890294117647059,28.183823529411768,1
3.34,2.09,2.028235294117647,5.28,1.082941176470588,3.939411764705882,17.685882352941174,12.462941176470588,47.90941176470589,2.038235294117647,5.051764705882353,4.733529411764706,9.261764705882353,0.6676470588235294,6.584705882352941,7.803529411764705,5.895882352941177,42.037058823529414,1
3.59,4.039411764705882,2.9147058823529406,7.165,1.2058823529411764,4.628529411764705,17.13058823529412,11.943235294117647,52.61735294117647,2.269705882352941,6.6702941176470585,8.159999999999998,10.810294117647059,0.8258823529411765,7.5661764705882355,8.04,6.186470588235294,50.52882352941177,1
3.8200000000000003,5.57,3.7623529411764705,8.545294117647058,1.2923529411764707,4.701176470588235,15.576470588235294,10.712941176470588,53.98058823529412,2.5023529411764707,8.34529411764706,11.50764705882353,12.21764705882353,0.7758823529411765,7.471176470588235,7.36235294117647,6.131176470588235,56.313529411764705,1
3.9444117647058823,6.689411764705882,5.045588235294116,9.43,1.34,4.278235294117647,14.040588235294118,9.192352941176472,53.96058823529412,2.64,9.51,13.08,13.25,0.67,7.27,6.6,5.93,58.949999999999996,1
4.05,7.977058823529411,7.033529411764706,10.126470588235293,1.313529411764706,3.8376470588235296,12.17,7.791764705882354,54.3,2.663529411764706,10.036470588235295,14.003529411764704,13.873529411764705,0.6141176470588235,7.102352941176471,5.25,5.591764705882353,59.13529411764706,1
4.186470588235294,10.044999999999996,8.671470588235293,10.841470588235293,1.2108823529411765,3.580294117647059,10.381764705882356,6.646470588235296,55.56382352941176,2.8949999999999996,11.682941176470587,16.621470588235294,15.668529411764704,0.48,6.580588235294118,1.5961764705882366,4.602941176470589,60.12764705882353,1
4.29,13.62,9.910588235294117,11.139999999999999,1.0482352941176472,3.305294117647059,6.9194117647058855,5.214117647058824,55.447647058823534,3.6699999999999995,13.34,18.310000000000002,16.64941176470588,0.46941176470588236,6.008235294117648,0.0,3.8082352941176474,62.255294117647054,1
4.585,15.18235294117647,11.67235294117647,11.915000000000001,0.9573529411764705,2.950294117647059,1.3976470588235295,4.069117647058824,52.72911764705883,4.42,14.69,19.36,15.37,0.39,5.17,0.0,2.97,62.37,1
4.43,17.115294117647057,12.67529411764706,12.690000000000001,0.8752941176470588,2.339411764705882,0.08470588235294096,2.4917647058823524,52.701764705882354,4.42,14.69,19.36,15.37,0.39,5.17,0.0,2.97,62.37,1
4.71,14.484999999999998,11.29,9.19176470588235,1.1941176470588237,1.9758823529411762,0.0,2.39,45.23676470588235,6.595000000000001,15.491764705882353,20.52,13.561764705882352,0.5520588235294118,2.7988235294117634,0.0,2.313235294117647,61.83264705882353,1
4.308823529411765,6.936470588235302,4.616470588235302,5.528823529411769,1.3188235294117647,1.6982352941176473,0.0,2.4664705882352944,26.874117647058846,7.551176470588235,11.470000000000006,15.97882352941177,6.627647058823538,0.7252941176470586,1.8852941176470595,0.0,1.9858823529411767,46.22411764705885,1
