L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.66,0.68,1.79,1.11,1.34,1.92,0.0,1.44,11.94,2.89,1.02,1.53,2.3,0.39,1.15,0.0,2.01,11.29,1
3.5766176470588236,0.68,1.6325,1.11,1.163970588235294,1.5586764705882352,10.89529411764706,8.703529411764706,29.320588235294117,2.89,0.40000000000000013,1.375,2.455,0.39,0.45705882352941174,0.6108823529411765,3.578235294117647,12.156176470588237,1
3.646764705882353,0.6117647058823529,1.9100000000000001,2.3382352941176467,0.9111764705882353,2.510882352941177,14.70264705882353,11.89,38.521470588235296,2.89,1.18,1.5,4.421764705882353,0.39,1.098235294117647,6.813529411764706,5.541764705882352,23.83529411764706,1
3.66,0.6623529411764706,2.0925,4.20235294117647,0.9401470588235293,3.8023529411764705,18.561470588235295,14.421029411764705,48.34220588235294,3.015,3.2350000000000003,3.0961764705882353,7.648823529411764,0.39,4.904411764705882,9.60794117647059,6.841764705882353,38.739117647058826,1
3.596470588235294,0.8,2.13,5.99,0.8964705882352941,4.727058823529412,20.117058823529412,14.134705882352941,52.39176470588235,3.06,3.91,3.66,8.66,0.39,6.22,10.14,7.17,43.21,1
3.6269117647058824,1.0650000000000002,2.6675000000000004,7.564411764705883,0.9901470588235295,6.4913235294117655,17.587647058823528,13.466470588235293,53.459411764705884,3.2052941176470586,6.094999999999999,7.404117647058822,9.989999999999998,0.546470588235294,7.661764705882352,10.83294117647059,7.600294117647059,53.33588235294117,1
3.66,1.6202941176470587,3.7344117647058823,8.629411764705882,1.0041176470588236,7.4202941176470585,15.651470588235295,12.490882352941176,54.21088235294118,3.357647058823529,8.33764705882353,11.362352941176471,11.16235294117647,0.67,8.621176470588235,11.02235294117647,7.761176470588235,62.294705882352936,1
3.698823529411765,2.2463235294117645,4.7425,9.495,1.0522058823529412,7.46,14.565294117647058,11.394117647058824,54.65426470588235,3.4,8.92,12.49,11.3,0.67,8.42,10.62,7.56,63.379999999999995,1
3.74,3.077058823529412,5.4270588235294115,10.33705882352941,1.112941176470588,7.068823529411764,13.165294117647058,10.232941176470588,54.16117647058823,3.4499999999999997,9.543529411764705,13.08705882352941,12.223529411764705,0.6435294117647059,8.13764705882353,10.140588235294118,7.277647058823529,64.5035294117647,1
3.7129411764705886,4.317058823529411,6.984117647058822,10.932058823529411,1.0261764705882352,6.121029411764706,11.81779411764706,8.826764705882352,53.73794117647059,3.57,11.268529411764705,14.869999999999997,14.351470588235294,0.5594117647058824,7.381764705882353,8.833529411764706,6.482647058823529,67.31735294117647,1
