L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,0.85,1.79,0.94,1.44,1.92,0.0,1.73,11.9,1.36,1.02,1.36,2.04,0.67,1.06,0.0,2.11,9.620000000000001,1
3.075,0.85,1.635,0.94,1.3488235294117648,1.8288235294117647,6.108823529411764,5.386176470588235,21.17264705882353,1.675,1.1033823529411766,1.4433823529411764,2.2808823529411764,0.5866176470588235,1.1433823529411764,0.0,2.1933823529411764,10.426029411764706,1
3.06,0.7100000000000001,1.6858823529411764,1.22,1.1094117647058823,1.7458823529411764,12.12705882352941,9.676470588235293,31.334705882352942,1.7,0.6749999999999999,1.305,2.3,0.3326470588235294,0.41647058823529404,1.1429411764705883,3.342941176470588,11.215,1
3.06,0.68,1.7,1.28,1.06,1.73,13.29,10.52,33.32,1.7701470588235295,0.865,1.2098529411764705,4.74735294117647,0.4380882352941176,2.082647058823529,6.780294117647058,5.85485294117647,23.74823529411764,1
3.228235294117647,0.9582352941176471,1.81,3.5835294117647054,1.06,3.0241176470588234,15.768235294117646,12.312352941176469,41.744705882352946,1.79,1.5964705882352943,2.093529411764706,7.832941176470589,0.6141176470588235,5.759411764705883,8.792941176470588,7.180588235294118,35.66,1
3.32,1.11,1.87,4.84,1.06,3.73,17.12,13.29,46.34,1.79,2.3000000000000003,3.1150000000000007,9.531911764705882,0.67,8.16764705882353,9.837352941176471,8.003823529411765,43.41573529411765,1
3.357647058823529,1.59,2.1523529411764706,5.8,1.191764705882353,4.134705882352941,17.12,13.29,48.6364705882353,1.8347058823529412,3.0752941176470587,4.199705882352941,10.554705882352941,0.67,9.224705882352941,10.542352941176471,8.375882352941176,48.47735294117647,1
3.4994117647058824,3.265588235294116,2.955588235294117,7.690588235294117,1.34,4.739117647058824,16.569411764705883,12.448823529411765,52.508529411764705,1.9525000000000001,4.227647058823529,5.75,11.331176470588236,0.67,9.467794117647058,10.525588235294117,8.235588235294117,52.16029411764706,1
3.71,5.55,4.313529411764706,9.2,1.3958823529411766,4.838823529411765,15.259411764705883,10.64,54.907647058823535,2.077058823529412,5.397058823529412,8.265882352941178,12.475882352941177,0.7111764705882353,9.332941176470587,10.012941176470589,7.84235294117647,56.11529411764706,1
3.83,6.63,5.69,9.68,1.53,4.5,14.25,9.56,55.67,2.1875,6.409999999999999,11.165,13.785,0.77,8.989117647058823,9.336764705882354,7.333382352941176,59.97676470588235,1
3.85,7.378235294117644,6.159411764705881,9.84,1.5076470588235296,4.364705882352942,13.62058823529412,9.065882352941179,55.7864705882353,2.345,7.781176470588236,13.211176470588237,13.92,0.719705882352941,8.36970588235294,8.518823529411764,6.736470588235293,61.60205882352941,1
4.00235294117647,13.05264705882353,9.719999999999999,11.052647058823528,1.3261764705882355,3.3276470588235294,8.672058823529413,5.3094117647058825,56.46294117647059,2.4375,9.35,14.845,13.735,0.5608823529411764,8.082794117647058,6.911323529411764,6.072941176470588,61.995441176470585,1
4.075294117647059,14.99470588235294,10.959999999999999,11.444705882352942,0.8976470588235292,2.634705882352941,1.6058823529411752,3.7411764705882353,50.354117647058814,2.3894117647058817,10.728823529411763,16.52,14.11,0.46941176470588236,7.269411764705883,4.050000000000002,4.9017647058823535,60.43882352941176,1
