L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.32,0.77,1.79,1.11,1.44,1.92,0.0,1.92,12.27,1.96,1.02,1.53,2.3,0.39,0.77,0.0,2.59,10.56,1
3.32,0.77,1.709264705882353,1.11,1.2695588235294117,1.5701470588235293,11.410588235294119,8.522352941176472,29.681911764705884,1.96,1.02,1.53,2.3,0.39,0.77,0.0,2.59,10.56,1
3.32,0.635,1.7714705882352941,2.1900000000000004,1.019705882352941,2.3717647058823528,15.070588235294117,11.559117647058823,37.93764705882353,2.0749999999999997,1.71,1.9358823529411764,5.114117647058824,0.45088235294117646,2.3191176470588237,5.695882352941177,5.241764705882353,24.542647058823526,1
3.4375,1.2427941176470592,2.025,5.048088235294118,1.0291176470588237,3.6475000000000004,16.011764705882353,12.281323529411765,44.72308823529412,2.2175,3.2186764705882354,3.2623529411764705,8.02985294117647,0.48,5.376176470588235,9.454558823529412,7.194558823529412,39.233676470588236,1
3.6900000000000004,2.5829411764705883,3.077058823529412,7.5,1.171764705882353,4.6788235294117655,16.33058823529412,12.34,51.37117647058823,2.3,4.75,4.961764705882353,9.841764705882353,0.5823529411764706,8.032941176470588,10.662941176470587,8.044705882352941,49.1764705882353,1
3.9125,3.7325,4.3175,8.861323529411765,1.2936764705882353,5.7688235294117645,15.7075,11.456764705882353,55.050588235294114,2.3152941176470585,5.732205882352941,6.85029411764706,10.612499999999999,0.77,8.917205882352942,11.09,8.364558823529412,54.652058823529416,1
4.0,4.590588235294118,5.285588235294118,9.829411764705883,1.34,5.886764705882352,14.445882352941176,9.973235294117647,55.35147058823529,2.38,6.63,9.94,11.3,0.77,8.99,11.09,8.13,59.23,1
4.0475,5.57735294117647,6.525,10.78485294117647,1.3148529411764707,4.66764705882353,13.2525,8.796617647058824,54.96632352941176,2.38,6.63,9.94,11.3,0.77,8.99,11.09,8.13,59.23,1
4.154117647058824,6.655882352941177,8.494117647058824,11.21,1.2323529411764707,4.035294117647059,11.86235294117647,7.803529411764705,55.44764705882353,2.38,7.470000000000001,11.14,11.716470588235294,0.6994117647058824,8.721764705882352,10.214705882352941,7.791176470588236,60.13352941176471,1
4.086617647058824,8.276764705882355,9.780000000000001,11.2475,1.1433823529411764,3.6120588235294115,10.09132352941176,6.5874999999999995,54.825147058823525,2.38,8.326029411764706,12.608529411764707,12.858529411764707,0.6210294117647059,8.29985294117647,9.224264705882353,7.236470588235294,61.55470588235294,1
4.16735294117647,11.77529411764706,11.0,11.705,1.0626470588235295,3.271176470588235,4.861470588235294,5.215,53.057941176470585,2.445,9.235588235294118,13.840588235294119,14.125,0.5417647058823529,7.890882352941176,8.080588235294117,6.595588235294117,62.755,1
4.3088235294117645,14.692499999999999,12.298088235294117,12.093088235294118,0.8083823529411767,2.843529411764706,0.6207352941176492,3.4260294117647065,51.09117647058824,2.7573529411764706,11.05014705882353,15.73764705882353,15.06735294117647,0.4601470588235294,7.250735294117647,5.5182352941176465,5.592794117647059,63.434411764705885,1
4.33,15.9,12.031176470588235,11.431176470588236,1.0605882352941178,2.12235294117647,0.0,2.6476470588235292,49.52294117647059,3.49,14.69,20.04,15.8,0.39,5.84,0.0,3.73,63.980000000000004,1
4.839558823529412,9.67455882352941,7.899558823529411,7.66955882352941,1.2161764705882352,1.92,0.0,2.5561764705882353,35.77558823529411,3.49,14.69,20.04,15.8,0.39,5.84,0.0,3.73,63.980000000000004,1
