L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.57,0.77,1.87,1.36,1.44,1.92,0.0,1.53,12.46,1.36,0.85,1.36,2.04,0.58,1.15,0.0,2.11,9.45,1
3.500588235294118,0.6919117647058823,1.8005882352941176,1.5075,1.353235294117647,1.6683823529411763,5.6483823529411765,3.942058823529411,20.11264705882353,1.5855882352941177,0.7805882352941177,1.4380882352941176,2.4825,0.4151470588235294,0.4038235294117647,0.0,2.691323529411765,9.797058823529413,1
3.49,0.7461764705882353,1.915,3.2211764705882353,0.9944117647058823,2.188823529411765,11.215882352941176,7.5379411764705875,31.309411764705885,1.62,0.5788235294117647,1.075,4.800000000000001,0.39,2.679705882352941,5.205882352941177,4.956470588235295,21.305882352941175,1
3.3875,1.5357352941176472,2.4725,5.566470588235294,1.0991176470588235,3.258235294117647,13.603382352941177,9.393382352941176,40.31632352941177,1.668235294117647,1.589264705882353,2.2725,8.371470588235294,0.5588235294117647,5.849264705882353,7.538235294117647,5.800294117647059,33.64808823529412,1
3.357647058823529,2.3600000000000003,3.1300000000000003,7.392352941176471,1.3394117647058823,4.277058823529412,14.690588235294118,10.433529411764706,46.98058823529412,1.7,2.3,3.15,10.19,0.67,7.37,7.84,5.84,39.06,1
3.4304411764705884,3.152941176470588,3.7470588235294118,8.501617647058824,1.44,4.976176470588236,15.23764705882353,11.09,51.57588235294118,1.845441176470588,3.017058823529411,4.009117647058822,10.565441176470587,0.67,7.887499999999999,7.971911764705882,5.998970588235294,41.96544117647059,1
3.56,4.261470588235294,4.53,9.38,1.4585294117647059,5.36,14.66470588235294,10.678235294117647,53.892941176470586,2.235,4.875,6.6000000000000005,11.421470588235294,0.6905882352941177,8.819705882352942,8.36794117647059,6.408823529411764,49.41852941176471,1
3.8483823529411767,5.345000000000001,5.828382352941179,10.265,1.53,5.296764705882353,13.53220588235294,8.984117647058822,54.62985294117647,2.64,6.742500000000001,10.2225,11.965000000000002,0.77,8.475441176470587,8.941911764705884,6.797352941176471,56.55470588235294,1
4.065294117647059,6.23,8.40529411764706,11.15,1.53,4.550588235294118,11.788235294117646,7.734705882352941,55.45411764705883,2.64,8.07,11.55,12.85,0.77,8.067647058823528,9.436470588235295,6.884117647058823,60.268235294117645,1
4.282205882352941,7.5275,10.56970588235294,11.76,1.4572058823529412,4.1117647058823525,6.331764705882355,6.032352941176471,52.0725,2.7775,9.114411764705881,13.079705882352942,12.91,0.6891176470588236,7.570882352941176,9.081764705882353,6.655441176470588,61.87882352941176,1
4.445,9.078235294117645,12.020882352941175,12.634117647058822,1.3114705882352942,3.6344117647058827,2.9391176470588256,4.932941176470589,50.99617647058823,2.8641176470588237,10.489999999999998,14.684999999999999,12.91,0.6091176470588235,6.945882352941177,8.408235294117649,6.275294117647059,63.18764705882352,1
