L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.89,0.68,1.79,1.02,1.34,2.01,0.0,1.44,11.17,2.38,1.02,1.53,2.3,0.39,1.15,0.0,2.3,11.07,1
3.045,0.7620588235294118,1.8629411764705883,1.1020588235294118,1.34,2.01,0.0911764705882353,1.7044117647058823,11.91764705882353,2.38,1.02,1.53,2.3,0.39,1.15,0.0,2.3,11.07,1
2.9941176470588236,0.5558823529411765,1.73,0.97,1.1094117647058823,1.7794117647058822,10.492941176470588,7.395882352941175,27.027647058823526,2.601764705882353,1.02,1.4617647058823529,2.078235294117647,0.39,0.7405882352941175,0.08529411764705884,2.709411764705882,11.087058823529413,1
3.105,0.76,1.575,2.0650000000000004,1.06,2.1491176470588234,14.550882352941178,10.293823529411766,35.55882352941176,2.702352941176471,3.5998529411764704,3.23485294117647,6.47485294117647,0.6082352941176471,4.473529411764705,7.254999999999998,6.053529411764706,34.40220588235294,1
3.48,2.7199999999999998,2.08,4.6117647058823525,1.118235294117647,3.0441176470588234,15.701764705882354,11.275294117647059,44.031176470588235,2.72,5.53,3.74,7.73,0.67,5.55,9.28,6.98,42.199999999999996,1
3.85,4.785,3.1902941176470585,6.964705882352941,1.2058823529411764,3.9305882352941173,16.076176470588237,11.373823529411764,51.37647058823529,2.7769117647058823,7.376911764705883,7.496176470588238,9.127500000000001,0.7964705882352943,6.877941176470589,9.823823529411765,7.346764705882353,51.6225,1
4.155294117647059,6.28764705882353,4.7052941176470595,8.57764705882353,1.3394117647058823,4.441764705882353,15.576470588235294,10.569999999999999,55.65352941176471,2.905,9.294411764705881,11.389999999999999,10.554705882352941,0.87,7.381764705882353,9.553235294117648,7.185588235294118,59.13470588235294,1
4.46,7.764999999999999,6.729999999999999,9.764411764705882,1.4744117647058823,4.444705882352941,14.296764705882353,9.064117647058824,57.99941176470588,2.98,10.19,12.74,11.04,0.87,7.17,9.09,6.89,60.97,1
4.696470588235294,10.16705882352941,8.783529411764706,10.549999999999999,1.4741176470588235,4.098235294117647,12.475294117647058,7.5194117647058825,59.764117647058825,3.12,11.41294117647059,14.172941176470589,12.122941176470588,0.7505882352941176,6.815882352941176,8.299411764705882,6.457647058823529,63.152352941176474,1
4.776470588235294,13.44,9.873529411764705,10.93,1.3008823529411766,3.770294117647059,9.595588235294121,6.332941176470589,60.019705882352945,3.4349999999999996,13.822941176470588,16.53455882352941,13.527941176470588,0.5461764705882353,6.151029411764705,6.361617647058824,5.549117647058824,65.92838235294118,1
4.82,14.590588235294117,10.669411764705881,11.499411764705883,1.1276470588235294,3.495294117647059,5.658235294117649,5.502941176470589,57.36352941176471,3.9061764705882362,15.771176470588236,17.735,13.676176470588237,0.4561764705882352,5.535588235294116,3.5147058823529376,4.675588235294117,65.27058823529413,1
4.67,15.139999999999999,11.065,11.725000000000001,0.9573529411764705,3.1347058823529412,2.785588235294118,4.3494117647058825,53.82705882352941,4.865294117647059,17.692794117647058,19.62,14.86,0.4072058823529412,4.1776470588235295,0.0,3.592941176470588,65.21588235294118,1
4.67,15.760000000000002,11.84,11.88,0.8752941176470588,2.350588235294117,0.16882352941176393,2.7811764705882354,50.32588235294118,6.03,18.17,20.72,14.86,0.48,2.01,0.0,2.59,64.86,1
4.67,15.8,11.89,11.89,0.87,2.3,0.0,2.68,50.1,6.105000000000001,18.121470588235294,20.659999999999997,14.507941176470581,0.4883823529411766,1.997647058823529,0.0,2.5772058823529407,64.45764705882353,1
5.778823529411763,8.588823529411775,5.3364705882353025,6.3076470588235365,1.0841176470588232,1.864117647058824,0.0,2.756470588235294,31.716470588235318,7.680000000000001,17.10235294117647,19.4,7.11470588235294,0.6644117647058825,1.738235294117647,0.0,2.3085294117647055,56.00823529411764,1
3.8200000000000025,3.9617647058823553,2.055000000000001,2.2900000000000023,1.0891176470588235,1.7908823529411764,0.0,2.8408823529411764,17.847647058823537,7.119999999999999,9.758970588235284,7.482941176470572,3.4532352941176425,0.8494117647058826,1.2097058823529405,0.0,2.03985294117647,31.914117647058788,1
2.5729411764705885,1.5100000000000007,1.5970588235294116,1.09,1.1717647058823528,1.8788235294117646,0.0,2.928823529411765,12.749411764705883,2.6441176470588204,4.588235294117644,3.0399999999999974,2.079999999999999,0.87,1.0758823529411765,0.0,1.8535294117647059,16.151764705882343,1
2.51,0.64,1.6600000000000001,0.98,1.25,1.9649999999999999,0.0,2.97,11.975,1.6400000000000001,1.4925000000000002,1.7425,1.9375,0.795,1.1275,0.0,2.105,10.84,1
2.5870588235294116,0.68,1.6899999999999997,0.94,1.2870588235294116,2.01,0.0,3.0070588235294116,12.201176470588235,1.7891176470588235,0.77,1.4150000000000003,1.96,0.77,1.15,0.0,2.2676470588235293,10.121764705882352,1
2.7208823529411768,0.68,1.79,0.9658823529411765,1.34,2.01,0.0,3.06,12.566764705882354,2.0267647058823535,0.8182352941176473,1.36,2.008235294117647,0.77,1.15,0.0,2.354264705882353,10.487500000000002,1
2.9111764705882353,0.68,1.79,1.02,1.34,2.01,0.0,3.06,12.811176470588236,2.13,0.85,1.36,2.04,0.77,1.15,0.0,2.39,10.690000000000001,1
2.991764705882353,0.6932352941176472,1.8017647058823532,1.02,1.3547058823529414,2.024705882352941,0.0,3.074705882352941,12.960882352941178,2.2439705882352943,0.891029411764706,1.401029411764706,2.2360294117647066,0.5967647058823525,1.15,0.0,2.435588235294118,10.954411764705883,1
3.035294117647059,0.77,1.87,1.015294117647059,1.4341176470588235,2.11,0.0,3.0758823529411767,13.310588235294118,2.349411764705882,0.8099999999999998,1.3505882352941174,2.34,0.4244117647058824,0.9320588235294115,0.5123529411764712,3.0367647058823537,11.755588235294118,1
2.6523529411764715,0.77,1.87,0.9423529411764706,1.3429411764705885,2.11,0.0,1.7720588235294141,11.459705882352946,2.3,0.6,1.19,2.13,0.48,0.58,1.34,3.92,12.54,1
2.79,0.77,1.72,1.09,1.34,1.6864705882352937,9.785294117647064,7.2976470588235305,26.479411764705887,2.3799999999999994,1.2188235294117624,1.6299999999999983,3.4076470588235246,0.524705882352941,1.704705882352937,3.3211764705882283,4.73176470588235,18.91882352941174,1
2.945,0.6350000000000002,1.7714705882352941,2.658529411764704,0.9667647058823534,2.162058823529411,13.297647058823525,10.311176470588233,34.74764705882352,2.6529411764705886,3.615000000000005,3.3204411764705917,7.73794117647059,0.67,5.6075000000000035,9.96058823529412,7.4783823529411775,41.04279411764708,1
