L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.98,0.77,1.79,1.19,1.53,2.11,0.0,1.92,12.29,2.21,0.51,1.11,2.64,0.39,0.48,0.1,2.78,10.219999999999999,1
3.050588235294118,0.77,1.7105882352941175,1.04,1.4505882352941175,1.8541176470588236,4.897058823529411,4.275882352941176,19.048823529411763,2.3575,2.210588235294118,1.7000000000000002,4.106323529411765,0.39,0.8964705882352941,6.156176470588235,4.688823529411765,22.50588235294118,1
3.128823529411765,0.5711764705882353,1.7,1.41,1.1494117647058824,1.8964705882352941,12.05764705882353,8.979411764705883,30.892941176470593,2.5711764705882354,4.58764705882353,3.473823529411765,6.705,0.5297058823529411,3.4894117647058827,7.991764705882353,5.6123529411764705,34.960882352941184,1
3.26,0.7882352941176469,1.81,3.51,1.118235294117647,2.91,15.108235294117646,11.074117647058824,39.578823529411764,2.7425,6.429264705882352,5.153235294117647,8.4825,0.634264705882353,6.07014705882353,9.302794117647059,6.473088235294117,45.28779411764706,1
3.3623529411764705,1.6123529411764705,2.59,6.21,1.2505882352941176,4.207058823529412,15.833529411764706,11.580588235294117,46.64647058823529,2.8476470588235294,8.25529411764706,8.420000000000002,9.49,0.7170588235294117,7.2170588235294115,10.039411764705882,6.979411764705882,53.96588235294118,1
3.4699999999999998,2.9470588235294124,3.8229411764705885,8.135882352941177,1.34,5.197058823529412,16.16764705882353,11.748235294117647,52.828823529411764,3.005,10.2,12.017058823529412,10.2275,0.77,7.141470588235294,9.686764705882354,6.91764705882353,59.96544117647059,1
3.62,4.323529411764706,4.996470588235294,9.129999999999999,1.3958823529411766,5.508823529411765,15.888235294117646,11.268823529411765,56.131764705882354,3.248529411764706,11.951470588235296,13.891470588235295,11.452941176470588,0.7308823529411764,6.811764705882353,8.544705882352941,6.443529411764706,63.07529411764706,1
3.7558823529411764,5.324117647058823,6.274117647058822,10.015882352941176,1.53,5.018235294117647,14.08294117647059,9.461764705882354,55.46294117647059,3.3575000000000004,13.619117647058825,15.815882352941179,14.041617647058823,0.5726470588235293,6.488676470588235,7.3908823529411745,5.783382352941176,67.06970588235295,1
3.83,6.475294117647058,8.68470588235294,10.829999999999998,1.5188235294117647,4.2817647058823525,11.708235294117648,7.548823529411766,54.87764705882353,3.8000000000000003,15.02470588235294,17.065294117647056,14.41470588235294,0.48588235294117643,6.237058823529411,5.395294117647058,5.115294117647059,67.53823529411764,1
3.83,8.054705882352941,10.25529411764706,11.430000000000001,1.3511764705882354,3.858235294117647,8.081764705882351,6.0311764705882345,52.89235294117647,4.032205882352941,16.284705882352938,18.46029411764706,14.44,0.48,5.758970588235295,2.0166176470588244,4.374411764705883,65.84720588235294,1
3.8958823529411766,11.931764705882356,11.620000000000001,11.815882352941177,1.1835294117647057,3.591176470588235,4.611764705882351,5.304117647058823,53.95411764705882,4.654999999999999,18.055,19.629117647058823,15.36,0.4191176470588236,4.8044117647058835,0.40441176470588314,3.371176470588236,66.69823529411765,1
3.973529411764706,15.139999999999997,12.969999999999999,12.666470588235294,1.0864705882352943,3.2717647058823536,1.4282352941176497,4.153529411764707,54.69,5.670000000000001,19.51,20.78,15.059999999999999,0.4933823529411766,3.306323529411763,0.0,2.7088235294117644,67.52852941176471,1
4.0,16.78705882352941,13.62,12.642941176470588,1.1717647058823528,2.6541176470588237,0.16058823529411778,3.112352941176471,54.148823529411764,6.812941176470589,18.27705882352941,20.56,10.59411764705882,0.6582352941176471,2.118235294117647,0.0,2.2923529411764703,61.31294117647059,1
4.315294117647059,16.40235294117647,12.16,10.28235294117647,1.25,2.121176470588235,0.0,2.68,49.211176470588235,7.56,15.63,19.36,5.1,0.77,1.73,0.0,2.01,52.160000000000004,1
4.313529411764707,11.86352941176472,7.663529411764715,6.283529411764712,1.3170588235294116,1.8529411764705883,0.0,2.715294117647059,36.009411764705916,6.586470588235286,13.75647058823528,16.801176470588214,4.638235294117643,0.77,1.6447058823529404,0.0,1.9967647058823526,46.193823529411716,1
3.420000000000001,4.331176470588239,2.4400000000000013,2.858823529411766,1.4164705882352941,1.7511764705882351,0.0,2.801176470588235,19.01882352941177,0.9374999999999998,2.864999999999999,1.9549999999999996,1.9636764705882355,0.77,1.15,0.0,1.9241176470588237,11.565294117647058,1
2.68,1.2000000000000004,1.55,1.3505882352941179,1.351764705882353,1.831764705882353,0.0,2.881764705882353,12.845882352941176,0.7899999999999999,1.3899999999999992,1.66,2.1805882352941177,0.77,1.15,0.0,2.167058823529412,10.10764705882353,1
2.98,0.6,1.7,1.28,1.44,1.92,0.0,2.97,12.89,1.2125000000000001,1.0025,1.4925,2.0825,0.845,1.15,0.0,2.3425000000000002,10.1275,1
3.13,0.6,1.6294117647058823,1.28,1.44,1.92,0.0,2.97,12.969411764705884,1.5699999999999998,0.94,1.3944117647058825,2.04,0.87,1.15,0.0,2.39,10.354411764705882,1
3.2111764705882355,0.6611764705882354,1.6811764705882353,1.211176470588235,1.5088235294117647,1.9888235294117647,0.0,3.038823529411765,13.301176470588235,1.7825,0.94,1.3211764705882354,2.04,0.87,1.15,0.0,2.438529411764706,10.54220588235294,1
3.3982352941176477,0.68,1.7,1.19,1.53,2.01,0.0,3.06,13.568235294117647,1.9017647058823528,0.94,1.248235294117647,2.1317647058823526,0.7323529411764711,1.15,0.0,2.355882352941177,10.46,1
3.4423529411764706,0.7276470588235293,1.7,1.19,1.53,2.062941176470588,0.0,3.06,13.712941176470586,2.0350000000000006,0.94,1.2098529411764707,2.3375000000000004,0.48,1.15,0.0,2.277647058823531,10.430000000000001,1
3.4,0.7329411764705884,1.7,1.157058823529412,1.53,2.11,0.0,2.668823529411766,13.298823529411765,2.315,0.9550000000000002,1.2499999999999996,2.605000000000002,0.47205882352941164,1.0908823529411753,0.017647058823529706,2.878823529411765,11.584411764705884,1
3.4,0.7064705882352941,1.7,1.083529411764706,1.503529411764706,2.0247058823529414,0.6205882352941154,2.6423529411764686,13.681176470588232,2.4625000000000004,1.1025000000000003,0.9549999999999996,3.932500000000002,0.393970588235294,0.5095588235294111,0.1911764705882355,2.965588235294118,12.512794117647058,1
3.3858823529411763,0.7541176470588236,1.6858823529411766,1.0499999999999998,1.3729411764705883,1.7864705882352943,4.370588235294109,5.2876470588235245,19.693529411764693,2.6100000000000003,4.1158823529411785,3.105882352941178,6.791764705882355,0.4641176470588236,2.2917647058823545,6.022352941176475,4.855882352941178,30.25764705882354,1
3.32,0.6752941176470589,1.6247058823529412,1.2899999999999996,1.06,1.7311764705882349,15.21235294117647,11.793529411764705,36.707058823529415,2.812794117647059,6.405,5.567500000000001,9.035,0.6113235294117647,5.188970588235295,7.933529411764706,5.792205882352942,43.34632352941176,1
3.32,0.6047058823529412,1.6952941176470588,2.7900000000000005,1.06,3.248823529411765,19.597647058823533,13.646470588235294,45.96294117647058,2.985,8.22970588235294,9.01941176470588,10.34,0.67,6.6844117647058825,8.548529411764706,6.298235294117647,52.77529411764706,1
3.32,1.0200000000000005,1.8400000000000003,4.775882352941178,1.06,4.2970588235294125,20.598235294117647,13.77,50.68117647058824,3.1325,9.921617647058822,12.199999999999998,11.0075,0.67,6.8989705882352945,8.514264705882354,6.386323529411765,58.73117647058823,1
3.4399999999999995,2.789999999999994,2.7099999999999973,6.859999999999994,1.06,4.90235294117647,18.858235294117655,12.76058823529412,53.38117647058823,3.2800000000000002,11.56352941176471,14.210000000000003,12.09705882352942,0.6141176470588231,6.622352941176469,7.512352941176466,6.022941176470586,61.92235294117648,1
3.537058823529412,4.437058823529409,3.5129411764705867,8.159999999999998,1.112941176470588,4.899411764705883,16.664117647058827,11.492941176470591,53.81647058823529,3.442058823529412,13.054558823529415,15.510000000000002,14.079558823529412,0.48,6.158529411764705,5.534999999999994,5.410882352941175,63.67058823529411,1
3.65,5.899999999999997,4.507647058823527,9.017647058823528,1.1076470588235297,4.422352941176472,14.828235294117649,10.00117647058824,53.43470588235294,3.6797058823529425,14.337352941176475,16.749705882352945,14.480000000000002,0.48,5.834411764705882,2.8826470588235247,4.6702941176470585,63.11411764705883,1
3.74,7.576470588235291,6.438235294117643,9.841764705882351,1.0917647058823527,3.9529411764705884,13.26294117647059,8.418235294117649,54.32235294117647,4.2610294117647065,16.324264705882356,19.69102941176471,15.660000000000002,0.48,5.669558823529412,0.30573529411764344,4.088970588235293,66.48058823529414,1
3.7611764705882353,10.239999999999995,9.059999999999999,10.628823529411763,1.1288235294117648,3.7170588235294124,11.070000000000004,6.897058823529414,56.50294117647059,4.918823529411765,17.34,20.56,15.8,0.41117647058823525,5.1376470588235295,0.0,3.285882352941176,67.4535294117647,1
3.85,14.489999999999998,10.799999999999999,11.320588235294117,1.0141176470588238,3.2829411764705885,6.749411764705885,5.157647058823531,56.66470588235294,5.795588235294118,18.3325,20.72,15.205588235294117,0.4469117647058824,3.89235294117647,0.0,2.7627941176470587,67.15573529411765,1
4.0,16.14,12.15,12.15,0.67,2.78,0.67,3.64,52.199999999999996,6.88,18.174999999999997,21.06,13.25,0.53,2.73,0.0,2.395,65.02,1
4.4411764705882355,17.110588235294117,12.670588235294119,11.770588235294118,0.9258823529411766,2.100588235294117,0.0788235294117644,2.7135294117647053,51.811764705882354,7.7475,15.583676470588237,18.870588235294118,8.735588235294122,0.6498529411764705,1.8507352941176476,0.0,2.1301470588235296,55.56808823529413,1
5.28,15.618823529411761,10.399999999999997,7.6976470588235255,1.0364705882352943,1.864705882352941,0.0,2.59,44.487647058823526,6.611176470588241,10.750000000000005,12.023529411764715,3.3400000000000016,0.7935294117647058,1.2264705882352942,0.0,1.9652941176470589,36.71000000000002,1
4.478235294117645,8.248235294117634,4.794705882352932,3.7099999999999946,1.1182352941176472,1.6970588235294115,0.0,2.6482352941176472,26.694705882352913,1.7392647058823547,5.711029411764712,3.6917647058823557,2.031764705882353,0.8401470588235298,1.15,0.0,1.82,16.983970588235305,1
3.0576470588235267,2.2976470588235225,1.8599999999999992,1.6276470588235274,1.15,1.6829411764705884,0.0,2.579411764705882,14.255294117647047,0.6373529411764729,1.5897058823529493,1.8523529411764743,1.9623529411764706,0.5885294117647063,1.15,0.0,1.82,9.600294117647072,1
2.440000000000001,0.37705882352941195,1.582941176470588,1.11,1.1911764705882355,1.767058823529412,0.0,2.646470588235295,11.114705882352943,1.027499999999999,1.0895588235294127,1.5050000000000008,1.96,0.6554411764705881,1.2338235294117645,0.0,2.138529411764705,9.60985294117647,1
2.6900000000000004,0.45352941176470607,1.53,1.0835294117647056,1.2764705882352945,1.8494117647058825,0.0,2.87,11.752941176470591,1.406470588235293,0.8435294117647065,1.3864705882352943,1.96,0.7405882352941174,1.25,0.0,2.3341176470588234,9.921176470588236,1
2.8541176470588225,0.5258823529411761,1.53,1.035882352941176,1.34,1.92,0.0,2.887647058823529,12.093529411764704,1.7250000000000014,0.8158823529411768,1.36,1.96,0.77,1.25,0.0,2.39,10.270882352941179,1
3.0652941176470585,0.6,1.5352941176470585,1.11,1.34,1.9252941176470584,0.0,2.97,12.545882352941177,1.9450000000000007,0.85,1.2849999999999995,1.995294117647059,0.77,1.25,0.0,2.39,10.48529411764706,1
3.144705882352941,0.6,1.614705882352941,1.11,1.34,2.0047058823529404,0.0,2.97,12.784117647058823,2.1202941176470596,0.9025000000000005,1.2425000000000006,2.0677941176470593,0.77,1.25,0.0,2.39,10.74308823529412,1
2.795882352941178,0.6,1.62,0.9700000000000004,1.34,1.8535294117647065,0.0,1.553529411764711,10.732941176470597,2.3,0.9599999999999991,1.3299999999999996,2.099999999999999,0.6694117647058807,1.1652941176470575,0.0,2.340588235294117,10.865294117647053,1
2.84,0.6564705882352939,1.62,0.94,1.2764705882352945,1.82,5.202352941176452,4.419411764705871,18.77470588235291,2.3075,0.7439705882352978,1.1975000000000005,2.027500000000004,0.20397058823529435,0.77,0.0,2.11,9.360441176470598,1
2.89,0.5329411764705888,1.5200000000000005,1.1399999999999992,0.9676470588235304,1.767058823529412,11.981764705882338,9.228235294117635,30.027647058823508,2.4550000000000005,2.0020588235294148,1.3450000000000004,3.355000000000003,0.2820588235294119,0.77,0.0,2.11,12.31911764705883,1
3.0499999999999994,0.547647058823529,1.5299999999999998,2.597647058823525,0.9488235294117641,2.58176470588235,15.793529411764704,12.074705882352939,39.12411764705881,2.9298529411764718,5.302205882352948,3.6125000000000043,6.397205882352948,0.36794117647058844,1.1441176470588243,2.837058823529418,3.372647058823532,25.963529411764732,1
3.3217647058823525,1.5799999999999967,2.1599999999999984,5.308235294117642,1.15,4.012941176470586,16.45,12.293529411764705,46.27647058823528,3.06,6.2,4.25,7.22,0.39,1.25,3.64,3.73,29.739999999999995,1
3.57,3.7688235294117627,3.6276470588235274,7.9388235294117635,1.15,4.924705882352941,16.09,11.5,52.56999999999999,3.4563235294117653,8.825000000000005,8.182352941176477,8.620000000000001,0.5341176470588238,3.514705882352945,5.606176470588238,4.718235294117649,43.4569117647059,1
3.85,5.719999999999999,5.539999999999998,9.27,1.15,4.9688235294117655,14.548235294117648,10.048823529411766,55.095882352941175,4.055588235294118,12.011176470588236,12.895588235294118,10.265,0.5973529411764705,5.466470588235294,6.217352941176469,5.466470588235294,56.975,1
4.0,7.22,8.24,10.02,1.15,4.21,11.76,7.94,54.53999999999999,4.6325,14.01,15.177499999999998,11.594999999999999,0.48,5.05,3.23,4.8825,59.057500000000005,1
4.15,8.72,9.74,11.07,0.9823529411764704,3.7070588235294117,6.783529411764704,5.998823529411764,51.15176470588235,5.359411764705881,16.68,17.409999999999997,14.060588235294118,0.46941176470588236,4.633529411764706,0.25588235294117656,3.918823529411765,62.78764705882353,1
4.292352941176471,12.552352941176474,10.980000000000002,11.73,0.8147058823529411,3.418235294117647,3.3441176470588205,4.791764705882352,51.923529411764704,6.0188235294117645,17.564999999999998,19.327499999999997,14.433676470588235,0.3913235294117648,4.217058823529412,0.00426470588235317,3.1726470588235305,65.13029411764705,1
4.498235294117647,15.26823529411765,12.451764705882356,12.440000000000001,0.77,3.2270588235294118,1.1311764705882328,3.8788235294117634,53.66529411764706,6.899999999999999,19.754999999999995,20.519999999999996,15.233235294117645,0.4667647058823528,3.2291176470588248,0.0,2.7505882352941184,68.85470588235293,1
4.632352941176471,16.72235294117647,13.620000000000001,12.74,0.8229411764705884,3.059411764705882,0.18352941176470525,3.3388235294117643,55.11941176470588,7.972352941176468,19.64,20.72,14.390000000000002,0.48,2.5772058823529425,0.0,2.543088235294118,68.32264705882353,1
4.707058823529411,17.412941176470586,13.680000000000005,12.600000000000001,0.9852941176470573,2.6158823529411808,0.0,2.9623529411764733,54.96352941176472,8.524117647058825,19.049999999999997,20.72,10.215882352941144,0.5388235294117651,2.1135294117647034,0.0,2.319411764705881,63.48176470588231,1
4.959999999999996,17.112941176470596,12.080000000000016,10.976470588235316,1.2058823529411755,2.0541176470588245,0.0,2.68,51.069411764705926,8.5825,16.563529411764684,16.425588235294075,5.3945588235293895,0.6210294117647063,1.6145588235294086,0.0,2.1133823529411755,51.315147058823435,1
5.290000000000004,13.98588235294122,8.421764705882383,6.825882352941194,1.357647058823529,1.8688235294117659,0.0,2.697647058823529,40.44764705882363,6.40323529411762,11.704117647058794,8.718235294117614,2.424999999999995,0.734705882352942,1.2176470588235289,0.0,1.948529411764705,33.1514705882352,1
4.480000000000007,5.295294117647073,2.500000000000003,3.2700000000000085,1.434117647058824,1.635882352941176,0.0,2.78,21.39529411764709,1.7647058823529358,6.011911764705862,2.9949999999999934,1.6525000000000007,0.7954411764705868,1.1691176470588238,0.0,1.82,16.208676470588202,1
2.8300000000000063,1.9247058823529541,1.7500000000000027,1.3200000000000074,1.345882352941177,1.724117647058823,0.0,2.78,13.67470588235297,0.6200000000000011,1.5799999999999979,1.6099999999999994,1.7947058823529414,0.49117647058823594,1.25,0.0,1.8370588235294127,9.182941176470589,1
2.72,0.7200000000000035,1.7741176470588234,1.19,1.4964705882352936,1.8041176470588234,0.0,2.8541176470588234,12.558823529411768,0.9150000000000009,0.989999999999998,1.4624999999999995,1.8641176470588239,0.6560294117647065,1.25,0.0,2.088676470588236,9.226323529411765,1
