L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,0.68,1.79,0.94,1.44,1.92,0.0,1.92,11.92,2.72,0.6,1.28,2.13,0.29,0.48,0.39,3.16,11.05,1
3.23,0.68,1.79,0.94,1.44,1.831764705882353,1.1823529411764706,2.9258823529411764,14.02,2.72,1.1205882352941177,1.2005882352941175,3.7005882352941177,0.37823529411764706,0.9035294117647059,7.307647058823529,5.692352941176471,23.023529411764706,1
3.2988235294117647,0.68,1.6600000000000001,1.07,1.218235294117647,1.5294117647058822,11.434117647058821,9.353529411764704,30.24411764705882,2.918823529411765,3.9199999999999995,3.2088235294117644,6.961176470588235,0.5352941176470588,3.8123529411764707,8.811176470588235,6.2441176470588236,36.41176470588235,1
3.32,0.5700000000000001,1.73,3.523529411764706,1.0270588235294118,2.8635294117647057,16.390588235294118,12.09235294117647,41.51705882352941,3.09,6.52,5.583529411764705,8.78,0.638235294117647,5.990588235294117,9.488235294117647,6.497647058823529,46.588235294117645,1
3.23,0.8699999999999999,2.1923529411764706,6.147647058823528,0.96,4.243529411764706,17.908235294117645,12.683529411764706,48.23529411764706,3.1923529411764706,8.91470588235294,9.82235294117647,10.069999999999999,0.67,6.5994117647058825,9.251764705882353,6.446470588235294,54.96705882352941,1
3.15,1.7170588235294122,3.1100000000000003,7.902941176470589,1.0011764705882353,5.768235294117648,17.141176470588235,12.346470588235293,52.137058823529415,3.407058823529412,11.137058823529411,13.472941176470588,11.522941176470589,0.5917647058823529,6.234117647058823,7.696470588235294,5.877647058823529,59.94,1
3.1735294117647057,2.843529411764706,4.233529411764706,8.923529411764706,1.086470588235294,6.982941176470588,15.061764705882354,11.275882352941176,53.58117647058824,3.81,12.913529411764706,15.146470588235292,13.12,0.4535294117647059,5.642941176470588,4.967058823529412,4.951176470588235,61.00470588235294,1
3.26,3.9499999999999993,5.159999999999999,9.459999999999999,1.116470588235294,6.255882352941177,14.047058823529412,10.093529411764706,53.34294117647058,4.318235294117646,14.394117647058822,17.128235294117644,14.769999999999998,0.39,5.06764705882353,1.8117647058823545,4.042352941176471,61.92235294117646,1
3.39,4.994705882352941,6.05,10.08,0.9658823529411764,5.008235294117648,12.993529411764706,8.882941176470588,52.36529411764706,5.06,16.65470588235294,19.4,16.279999999999998,0.3952941176470588,4.517058823529412,0.0,3.2147058823529413,65.52176470588236,1
3.2399999999999998,5.965294117647059,8.9,10.979999999999999,1.0541176470588236,4.081764705882352,11.396470588235292,7.277058823529411,52.89470588235294,5.8100000000000005,18.07529411764706,20.0,15.83,0.4747058823529412,3.422941176470588,0.0,2.5352941176470587,66.14823529411764,1
3.23,7.7841176470588245,11.190000000000001,11.394117647058824,0.9776470588235293,3.7070588235294117,5.928823529411761,5.522941176470587,49.734705882352934,6.98,18.17,21.16,15.025882352941176,0.5623529411764706,2.4029411764705877,0.0,2.333529411764706,66.63470588235295,1
3.413529411764706,12.472941176470584,13.136470588235293,12.366470588235293,0.7552941176470591,3.1670588235294126,1.878823529411768,4.153529411764707,51.344117647058816,8.003529411764704,18.17,21.4,11.387058823529415,0.6435294117647058,2.0023529411764707,0.0,2.1658823529411766,63.77235294117647,1
3.537058823529412,15.57,14.407058823529411,12.74,0.7876470588235294,2.5170588235294122,0.2758823529411767,3.0594117647058825,52.89411764705882,8.424117647058823,15.02294117647059,17.55294117647059,6.19294117647059,0.7288235294117646,1.467058823529412,0.0,2.051176470588235,51.440000000000005,1
3.8523529411764708,15.717647058823529,13.74470588235294,10.58470588235294,1.0488235294117647,2.0211764705882356,0.0,2.59,49.559411764705885,5.534705882352941,9.944705882352942,9.78705882352941,2.8499999999999996,0.8594117647058823,1.15,0.0,1.9676470588235293,32.093529411764706,1
3.838235294117648,11.41529411764707,9.101764705882365,6.511764705882359,1.25,1.7176470588235297,0.0,2.6217647058823528,36.45647058823533,1.7617647058823545,4.733529411764713,3.240000000000003,2.011764705882353,0.825882352941177,1.15,0.0,1.8847058823529412,15.607647058823542,1
2.950000000000001,4.100000000000003,2.570000000000001,3.010000000000002,1.25,1.5535294117647058,0.0,2.68,18.113529411764716,1.0388235294117643,1.0088235294117651,1.6600000000000001,1.96,0.624705882352941,1.1735294117647057,0.0,1.9094117647058821,9.375294117647059,1
2.1105882352941174,0.8100000000000002,1.53,1.45,1.2723529411764705,1.6417647058823528,0.0,2.702352941176471,11.517058823529412,1.42,0.68,1.51,1.9694117647058822,0.77,1.238235294117647,0.0,2.211764705882353,9.799411764705882,1
