L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.49,0.77,1.87,1.19,1.34,1.92,0.0,1.53,12.11,2.55,1.02,1.45,2.3,0.48,1.25,0.0,2.01,11.06,1
3.5641176470588234,0.77,1.7958823529411765,1.19,1.2566176470588235,1.5586764705882352,9.301764705882352,6.579264705882354,26.016323529411764,2.6333823529411764,0.47338235294117637,1.3666176470588236,2.2166176470588237,0.3966176470588235,0.45323529411764707,1.3341176470588236,3.7795588235294115,12.653529411764707,1
3.57,0.6932352941176471,1.8582352941176472,1.77,0.9258823529411764,2.101470588235294,13.306764705882353,9.999411764705883,34.225,2.563235294117647,1.0782352941176472,1.291764705882353,4.385,0.30470588235294116,1.200294117647059,6.250588235294119,5.310294117647059,22.384117647058822,1
3.57,0.8826470588235293,1.8076470588235294,3.662647058823529,1.0180882352941176,3.0963235294117646,15.65485294117647,11.938529411764705,41.63073529411764,2.815,2.9124999999999996,3.135,8.13485294117647,0.5160294117647058,5.213676470588235,7.524264705882353,5.846176470588235,36.0975,1
3.69,1.7800000000000002,2.2700000000000005,5.602941176470589,1.2576470588235296,4.091176470588236,16.83764705882353,12.678823529411765,48.20823529411764,2.833529411764706,4.896470588235294,5.212941176470589,10.29,0.6435294117647059,7.6652941176470595,8.800588235294118,6.671176470588236,47.0135294117647,1
3.8475,3.2555882352941183,2.950588235294118,7.167500000000001,1.34,4.766764705882354,17.48044117647059,12.82,53.62838235294118,3.025,6.651911764705883,8.705588235294119,11.1125,0.67,8.407058823529411,9.703676470588235,7.163382352941176,55.43911764705882,1
4.1,4.71470588235294,3.844705882352941,8.439705882352941,1.3958823529411764,5.030294117647059,16.835,12.071176470588236,56.43147058823529,3.15,7.31,10.36,11.3,0.67,8.51,9.95,7.27,58.519999999999996,1
4.211176470588235,5.7625,4.703676470588235,9.2475,1.4836764705882353,4.793382352941177,15.558235294117647,10.921911764705882,56.68205882352942,3.2325,8.62514705882353,12.378823529411765,12.61514705882353,0.6263235294117647,8.141176470588235,8.600882352941175,6.760441176470588,60.98044117647059,1
4.17,6.760000000000001,6.15,9.79,1.53,4.30235294117647,14.327058823529411,9.465294117647058,56.494705882352946,3.32,10.02,14.52,14.01,0.58,7.75,7.17,6.22,63.59,1
4.224117647058823,8.249999999999998,8.137058823529411,10.4775,1.4995588235294117,3.955735294117647,13.03014705882353,7.871470588235295,57.44558823529412,3.3470588235294114,10.25,15.094999999999999,14.155441176470587,0.58,7.651911764705883,6.395441176470589,5.929117647058824,63.403970588235296,1
4.353823529411764,10.767352941176474,9.495000000000001,11.084999999999999,1.3632352941176467,3.652647058823529,10.630588235294113,6.640588235294116,57.98823529411765,3.445,11.083823529411765,16.466176470588234,14.44,0.58,7.309117647058823,4.046176470588232,5.182647058823529,62.55294117647058,1
4.4525,14.417205882352942,10.9775,11.437500000000002,1.096470588235294,3.068235294117647,5.184558823529411,4.7857352941176465,55.41970588235294,3.6675,12.635588235294119,17.7025,14.617794117647058,0.5436764705882352,6.725588235294118,1.3992647058823526,4.489264705882353,61.78117647058823,1
4.579411764705882,16.229411764705883,12.419411764705883,12.14,0.8923529411764705,2.6011764705882356,0.0,3.0811764705882356,51.9429411764706,4.339999999999999,14.800588235294116,20.2,15.080588235294117,0.42294117647058815,5.6017647058823545,0.0,3.460000000000001,63.90588235294118,1
4.541470588235295,16.431911764705873,11.620441176470583,9.983970588235291,1.0683823529411767,1.997647058823529,0.0,2.4944117647058826,48.13823529411763,6.29,15.63,21.4,12.91,0.67,2.39,0.0,2.11,61.400000000000006,1
5.412352941176471,6.6020588235294095,5.9597058823529405,5.65735294117647,1.2444117647058823,1.738235294117647,0.0,2.5870588235294116,29.201176470588234,6.29,15.63,21.4,12.91,0.67,2.39,0.0,2.11,61.400000000000006,1
