L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,0.68,1.79,1.11,1.63,2.11,0.0,1.53,12.0,2.38,1.11,1.53,2.3,0.48,1.06,0.0,1.82,10.68,1
3.15,0.7686764705882353,1.7013235294117646,1.11,1.4427941176470587,2.011470588235294,5.754117647058823,5.116470588235294,21.05485294117647,2.38,1.11,1.53,2.3,0.48,1.06,0.0,1.82,10.68,1
3.2276470588235293,0.6826470588235295,1.6223529411764708,1.2750000000000001,1.0711764705882354,1.738235294117647,13.633823529411764,10.915882352941177,34.16676470588236,2.7100000000000004,1.11,0.9573529411764705,3.5326470588235295,0.2955882352941176,0.40970588235294114,2.785588235294118,3.7708823529411766,15.571764705882352,1
3.23,0.6035294117647059,1.7825,2.8189705882352944,1.06,2.8197058823529417,16.336176470588235,13.192941176470587,41.843823529411765,2.806029411764706,3.4614705882352945,2.9664705882352944,7.221470588235294,0.47161764705882353,2.5789705882352947,7.171470588235295,5.378529411764706,32.05602941176471,1
3.314705882352941,0.8352941176470589,2.025294117647059,4.970000000000001,1.2388235294117647,4.0464705882352945,19.68764705882353,13.741764705882353,49.85999999999999,2.725294117647059,5.085294117647059,4.57529411764706,9.15,0.5741176470588235,6.284705882352942,8.358235294117648,6.259411764705883,43.012352941176474,1
3.3941176470588235,1.4800000000000002,2.5125,6.906617647058824,1.4260294117647059,4.916764705882354,19.89,14.038676470588236,54.564705882352946,2.8775000000000004,6.365882352941177,6.0875,10.121617647058823,0.756029411764706,7.5661764705882355,9.661470588235295,6.930735294117648,50.36691176470589,1
3.482058823529412,2.6150000000000007,3.4070588235294124,8.445,1.44,5.590882352941177,17.36441176470588,13.102647058823528,55.44705882352941,3.1270588235294117,8.547941176470589,10.385000000000002,10.737058823529411,0.77,7.914411764705883,10.015294117647057,7.071176470588235,58.56794117647058,1
3.5617647058823527,4.164264705882354,4.781764705882353,9.566764705882353,1.3502941176470589,5.560294117647059,16.088382352941178,11.807941176470587,56.881470588235295,3.3024999999999998,10.275,13.149264705882354,11.776764705882353,0.8597058823529412,7.67985294117647,9.358235294117646,6.909558823529411,63.31088235294118,1
3.4994117647058824,5.309411764705883,6.800588235294118,10.879999999999999,1.2605882352941176,5.294117647058823,14.11705882352941,10.064117647058822,57.22529411764706,3.5405882352941176,11.950000000000001,15.07,13.760588235294119,0.7817647058823529,7.226470588235294,8.856470588235295,6.634117647058823,67.82000000000001,1
3.6375,6.029999999999999,9.184411764705882,11.63,1.163235294117647,4.678676470588235,12.620588235294118,8.5225,57.466911764705884,3.7955882352941175,13.321323529411764,16.09691176470588,14.383088235294117,0.6832352941176472,6.6754411764705885,7.637352941176471,5.9405882352941175,68.5335294117647,1
3.66,6.845000000000001,10.815,12.3,0.9879411764705881,4.189117647058823,9.495882352941175,6.776176470588235,55.06911764705882,3.975,14.881764705882354,17.448235294117648,14.44,0.593235294117647,5.951764705882352,5.421470588235293,5.106470588235294,67.81794117647058,1
3.66,7.892058823529414,12.25544117647059,13.1125,0.8007352941176468,3.7176470588235286,4.262352941176462,5.462205882352939,51.162941176470575,4.352058823529412,16.327058823529413,19.085,14.792058823529413,0.58,5.3538235294117635,0.9039705882352864,4.1752941176470575,65.56926470588235,1
3.8000000000000003,9.33,13.815882352941177,14.015882352941176,0.6135294117647058,3.3270588235294114,0.5911764705882332,3.9258823529411755,49.41941176470588,5.12,17.885882352941177,21.66588235294118,15.28,0.42352941176470577,2.8964705882352924,0.01764705882352935,2.998823529411764,66.28823529411765,1
4.032205882352941,10.700000000000001,14.439705882352941,13.217500000000001,0.8145588235294117,2.4835294117647058,0.0,2.863529411764706,48.5510294117647,6.369999999999999,16.86779411764706,20.44529411764706,8.91558823529412,0.5436764705882352,1.9289705882352943,0.0,2.391764705882353,57.463088235294116,1
4.548529411764706,7.854999999999997,11.756470588235292,9.289411764705878,1.1717647058823533,2.1491176470588234,0.0,2.68,39.45029411764705,5.685,10.024411764705876,9.120882352941166,3.9514705882352907,0.7308823529411766,1.2879411764705877,0.0,2.069705882352941,32.870294117647035,1
4.077647058823528,4.735147058823524,4.555294117647045,5.0876470588235225,1.3201470588235296,1.8839705882352937,0.0,2.828088235294118,24.48794117647056,2.392499999999994,5.212352941176464,3.4451470588235233,2.2026470588235276,0.8479411764705884,1.0798529411764703,0.0,1.9398529411764702,17.120294117647035,1
2.8088235294117636,1.7399999999999975,1.8099999999999992,2.349999999999998,1.2711764705882351,1.82,0.0,2.87,14.669999999999993,1.0099999999999993,1.997647058823527,1.8599999999999992,2.0211764705882356,0.7935294117647058,1.06,0.0,1.9888235294117647,10.731176470588231,1
2.785,0.6375,1.5975000000000001,1.595,1.3925,1.895,0.0,2.9450000000000003,12.8475,1.3599999999999999,1.085,1.4925,2.04,0.77,1.1275,0.0,2.2275,10.1025,1
3.015,0.51,1.62,1.4711764705882353,1.44,1.986176470588235,0.0,2.97,13.012352941176472,1.7799999999999998,1.02,1.383823529411765,1.9811764705882353,0.8435294117647059,1.15,0.0,2.3661764705882353,10.524705882352942,1
3.2473529411764708,0.5748529411764708,1.62,1.45,1.44,2.01,0.0,3.034852941176471,13.377058823529413,2.057352941176471,1.02,1.4248529411764708,2.01764705882353,0.87,1.15,0.0,2.39,10.929852941176472,1
3.32,0.6,1.62,1.45,1.44,2.01,0.0,3.06,13.5,2.25,1.02,1.3864705882352941,2.103529411764706,0.7994117647058823,1.2205882352941178,0.0,2.39,11.170000000000002,1
3.32,0.6552941176470589,1.7375,1.505294117647059,1.5022058823529412,2.0791176470588235,0.0,2.997794117647059,13.79720588235294,2.3,1.02,1.422205882352941,2.2475,0.7008823529411765,1.1808823529411763,0.0,2.2586764705882354,11.13014705882353,1
3.204999999999999,0.68,1.79,1.3608823529411758,1.53,2.0423529411764703,0.0,2.063529411764702,12.671764705882348,2.469117647058824,1.0808823529411768,1.5650000000000006,2.3,0.6091176470588232,1.15,0.0,2.2,11.374117647058824,1
3.2625,0.68,1.79,1.3329411764705885,1.4042647058823525,1.950441176470588,6.836029411764727,5.428529411764718,22.684705882352972,2.609558823529412,0.772499999999999,1.560441176470588,2.3,0.45426470588235257,0.8323529411764696,0.0661764705882355,2.7095588235294135,11.30485294117647,1
3.32,0.68,1.79,1.910000000000001,1.0358823529411758,2.1011764705882356,12.620588235294122,9.40823529411765,32.865882352941185,2.64,0.8717647058823534,1.1999999999999993,3.5617647058823554,0.39,0.9223529411764712,3.0052941176470647,4.018235294117649,16.609411764705893,1
3.3705882352941177,1.1669117647058826,2.2200000000000006,4.897500000000002,0.9901470588235295,3.350882352941177,14.413823529411765,10.880441176470589,41.290294117647065,2.64,1.9875000000000005,2.151911764705883,6.55808823529412,0.5101470588235295,2.5080882352941187,5.500588235294118,4.7733823529411765,26.629705882352948,1
