L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,0.77,1.62,1.19,1.34,1.92,0.0,1.63,11.7,2.13,1.02,1.36,2.21,0.58,1.15,0.0,1.92,10.370000000000001,1
3.23,0.77,1.62,1.0375,1.1695588235294117,1.7495588235294117,6.261470588235294,5.406617647058823,21.24470588235294,2.3616176470588233,1.02,1.4433823529411764,2.293382352941176,0.4039705882352941,0.973970588235294,0.0,2.1794117647058826,10.675735294117649,1
3.301470588235294,0.635,1.7550000000000001,1.56,0.9276470588235294,1.8808823529411764,12.451470588235294,10.009117647058824,32.52058823529411,2.456764705882353,0.5167647058823528,1.015,2.3,0.39,0.6358823529411763,5.305294117647059,4.733235294117647,17.352941176470587,1
3.32,0.7175,1.845294117647059,3.2897058823529415,1.0013235294117648,2.9083823529411768,16.973382352941176,12.610588235294117,42.66617647058824,2.47,1.5523529411764705,1.7349999999999999,5.67485294117647,0.5380882352941176,3.4092647058823524,7.638529411764705,6.058529411764706,29.076617647058818,1
3.32,0.9700000000000001,2.0229411764705882,5.347058823529412,1.06,3.9676470588235295,19.26,13.460588235294118,49.40823529411765,2.526470588235294,3.4935294117647064,3.6329411764705886,8.366470588235295,0.6435294117647059,6.6382352941176475,8.915294117647058,6.7829411764705885,40.99941176470588,1
3.3588235294117648,1.4400000000000002,2.46,7.071323529411765,1.1522058823529413,4.72514705882353,19.331911764705882,13.211176470588235,52.75058823529412,2.55,4.17,4.33,9.09,0.67,7.65,9.28,6.98,44.72,1
3.4,2.3405882352941183,3.0700000000000003,8.255588235294118,1.2844117647058824,5.142647058823529,18.120588235294115,12.38029411764706,53.99411764705882,2.645,6.494705882352941,8.415,10.325,0.7817647058823529,8.080294117647059,9.28,6.873823529411765,52.89558823529411,1
3.4475,3.6574999999999998,3.724705882352941,9.115,1.3679411764705882,5.153823529411764,16.71764705882353,11.348676470588234,54.53279411764706,2.72,8.33,11.64,11.3,0.87,8.42,9.28,6.79,59.35,1
3.57,4.94,4.465882352941176,9.955882352941176,1.44,4.779411764705882,15.51235294117647,10.317058823529411,54.980588235294114,2.72,9.025882352941178,12.512941176470589,12.275882352941178,0.8288235294117647,8.102941176470589,8.530588235294116,6.477058823529411,60.474117647058826,1
3.57,5.905000000000001,5.343382352941179,10.475,1.44,4.274705882352941,14.610147058823529,9.26485294117647,54.88308823529412,3.0075,11.19705882352941,15.079117647058823,14.245,0.7057352941176471,7.102058823529413,5.29529411764706,5.383970588235295,62.01573529411765,1
3.57,7.430000000000001,8.31264705882353,10.78,1.44,3.8441176470588236,13.147941176470589,7.982058823529412,56.506764705882354,3.8400000000000007,14.175000000000002,18.290000000000003,15.483823529411765,0.58,5.876470588235294,0.7794117647058816,3.942647058823529,62.96735294117648,1
3.57,11.453823529411764,9.884999999999998,11.38,1.2751470588235294,3.4135294117647064,10.11529411764706,5.779558823529413,56.87235294117647,4.72,16.1475,20.3,15.71779411764706,0.5436764705882352,5.212941176470588,0.0,3.2855882352941177,65.92750000000001,1
3.7,14.400000000000002,11.471176470588237,11.791176470588237,0.959411764705882,2.8376470588235287,3.0070588235294053,4.065882352941175,52.232352941176465,5.459411764705881,16.619999999999997,21.32,15.120588235294118,0.42294117647058815,3.973529411764707,0.0,2.5441176470588234,65.46058823529411,1
3.912058823529412,16.297941176470587,12.287058823529412,11.7775,0.9957352941176472,2.1770588235294115,0.32470588235294084,2.878970588235294,50.6510294117647,6.9175,16.815441176470586,20.52147058823529,12.875441176470583,0.6744117647058825,2.1748529411764705,0.0,2.1916176470588233,62.170735294117634,1
4.519705882352941,13.390588235294118,10.305000000000001,8.97058823529412,1.1102941176470589,1.92,0.0,2.5458823529411765,42.762058823529415,7.705,11.46970588235294,16.35235294117647,5.0097058823529395,0.7670588235294118,1.6467647058823527,0.0,2.0155882352941172,44.96617647058824,1
4.118529411764704,7.638529411764699,5.639558823529406,5.213529411764702,1.1955882352941176,1.7877941176470584,0.0,2.631029411764706,28.224558823529396,2.8589705882352874,6.724999999999993,5.706470588235279,2.777499999999997,0.9404411764705884,1.1186764705882346,0.0,1.9292647058823527,22.056323529411735,1
2.9699999999999998,2.9117647058823515,1.9499999999999997,2.688235294117646,1.281764705882353,1.6970588235294117,0.0,2.68,16.178823529411762,1.3858823529411757,2.2882352941176443,2.194117647058822,1.9899999999999998,0.7211764705882351,1.06,0.0,1.92,11.559411764705876,1
