L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,1.7,0.0,1.79,1.25,1.25,0.39,0.96,8.96,1.28,0.26,0.34,0.68,1.53,1.06,0.96,0.67,6.779999999999999,0
1.62,1.5425,0.31500000000000006,1.7066176470588235,0.9813235294117646,0.5366176470588235,9.599117647058824,9.112941176470589,25.414117647058827,1.28,0.3376470588235294,0.505,0.68,1.53,1.06,0.96,0.5826470588235294,6.935294117647058,0
1.8332352941176473,1.606764705882353,3.316764705882353,1.486764705882353,1.045294117647059,0.8126470588235295,12.368529411764706,10.97970588235294,33.449705882352944,1.28,0.34,0.51,0.7647058823529412,1.53,1.06,1.0541176470588236,0.48588235294117643,7.024705882352942,0
1.87,1.7525,4.882205882352941,1.5825,1.06,1.4623529411764704,13.39029411764706,12.608529411764705,38.60838235294118,1.3529411764705883,0.34,0.5920588235294117,0.77,1.6211764705882352,1.06,0.8867647058823529,0.6532352941176471,7.276176470588236,0
1.933529411764706,1.91,6.323529411764706,1.9164705882352941,1.1235294117647059,2.441764705882353,13.241176470588234,12.73470588235294,41.62470588235294,1.2894117647058825,0.26941176470588235,0.75,0.77,1.4623529411764706,0.548235294117647,4.6641176470588235,10.208235294117648,19.961764705882352,0
1.96,2.1180882352941177,8.191176470588236,2.3625000000000003,1.0930882352941176,3.9877941176470597,11.955441176470586,11.595588235294116,43.26367647058823,0.8450000000000002,0.11500000000000007,2.2199999999999998,1.6399999999999997,1.1926470588235294,0.48,9.818529411764704,15.719117647058821,32.03029411764705,0
1.96,2.3049999999999997,12.04,2.7902941176470586,1.1102941176470589,5.064411764705882,10.110882352941177,10.089117647058824,45.46999999999999,0.6958823529411765,0.15588235294117647,4.841764705882352,2.35,1.15,1.0317647058823527,12.431764705882353,18.648823529411764,41.305882352941175,0
1.9988235294117647,2.5061764705882354,15.83764705882353,3.2275,1.1063235294117646,5.544411764705883,8.020147058823529,8.6275,46.868529411764705,0.815,0.43999999999999995,8.248529411764705,3.1449999999999996,0.9991176470588234,1.8329411764705879,13.121764705882352,19.12,47.72235294117647,0
2.1470588235294117,2.71,17.63705882352941,3.6300000000000003,1.0188235294117647,5.859411764705882,5.96235294117647,7.053529411764705,46.01823529411765,0.98,0.7088235294117647,11.018823529411765,4.352352941176471,0.96,2.6676470588235293,11.953529411764706,16.856470588235293,49.49764705882353,0
2.415,2.8370588235294116,17.944558823529412,4.114117647058824,0.96,5.996176470588235,4.039264705882354,5.057352941176472,43.36352941176471,1.0861764705882353,0.8949999999999998,12.573823529411763,6.236176470588234,0.820294117647059,3.4361764705882347,9.886176470588238,14.336470588235295,49.27029411764706,0
3.087352941176472,2.913823529411765,17.66,4.805000000000001,0.9361764705882352,5.752647058823529,2.1082352941176454,2.8947058823529397,40.15794117647059,1.0464705882352943,0.9964705882352941,13.686470588235293,8.712941176470586,0.6994117647058824,4.1764705882352935,7.120000000000002,12.056470588235296,48.494705882352946,0
4.655,2.9475,17.595,5.18,0.87,4.986617647058823,0.6782352941176469,1.5573529411764704,38.46970588235294,1.1958823529411764,1.2499999999999998,15.450882352941175,11.065882352941175,0.7376470588235293,4.07529411764706,3.372058823529414,9.310000000000002,46.45764705882353,0
6.13,2.81,17.15058823529412,5.050588235294118,0.8805882352941176,3.638235294117648,0.3017647058823529,1.2158823529411766,37.17764705882353,2.1017647058823523,1.8582352941176465,16.793529411764705,12.741764705882352,0.8929411764705881,3.305294117647059,1.0847058823529419,6.094117647058825,44.87235294117647,0
