L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,1.53,0.34,1.45,1.34,1.06,0.39,1.15,9.22,1.7,0.77,0.26,0.6,1.53,1.25,0.39,0.77,7.27,0
2.030588235294118,1.0094117647058822,1.1694117647058824,1.8205882352941178,1.0929411764705883,0.548235294117647,8.313529411764705,8.067647058823528,24.052352941176473,1.2923529411764707,0.275,1.58,0.765,1.0738235294117648,0.6870588235294118,7.1647058823529415,12.465588235294117,25.303529411764707,0
2.17,1.5899999999999999,5.241176470588234,2.0688235294117647,0.9835294117647059,1.3594117647058823,10.104117647058823,10.16,33.677058823529414,1.44,0.42,5.130588235294118,1.805294117647059,1.06,0.858235294117647,9.346470588235295,15.878823529411765,35.93941176470588,0
2.048235294117647,2.23,8.213529411764705,2.57,0.96,3.299411764705882,10.207058823529412,10.707647058823529,40.235882352941175,1.45,0.74,8.067058823529411,3.11,1.1420588235294118,1.7361764705882352,10.16294117647059,17.200588235294116,43.608823529411765,0
2.1399999999999997,2.74,11.82235294117647,2.9899999999999998,0.96,4.919411764705882,9.128823529411765,10.100588235294119,44.80117647058824,1.5205882352941176,1.1405882352941177,10.350588235294117,4.43,1.15,2.6670588235294117,10.318235294117647,16.718823529411765,48.29588235294118,0
2.44,2.942941176470588,15.197058823529412,3.2529411764705882,0.96,5.669411764705882,7.8347058823529405,9.07470588235294,47.37176470588235,1.53,1.7017647058823528,12.36,5.818235294117647,1.2352941176470589,3.5135294117647056,9.920588235294117,15.821176470588236,51.90058823529412,0
2.713529411764706,2.8664705882352943,16.973529411764705,3.4499999999999997,0.96,5.866470588235294,7.046470588235294,8.312941176470588,48.18941176470588,1.53,2.1358823529411763,13.211764705882352,7.224117647058824,1.3241176470588236,3.796470588235294,8.828823529411764,14.42,52.47117647058824,0
2.9658823529411764,2.8241176470588236,17.9,3.63,0.9441176470588235,5.9141176470588235,6.307058823529412,7.554117647058824,48.03941176470588,1.53,2.416470588235294,13.941470588235294,8.083529411764706,1.34,3.83,7.466470588235294,13.093823529411765,51.701764705882354,0
3.3699999999999997,2.915294117647059,18.6,3.934705882352941,0.8752941176470588,5.84,5.2700000000000005,6.124117647058823,46.92941176470589,1.5988235294117648,2.86,15.4,8.89,1.194705882352941,3.753529411764706,5.854705882352942,11.351764705882353,50.90352941176471,0
4.12,3.2947058823529414,18.6,4.305294117647059,0.9547058823529412,5.84,3.92,4.685882352941176,45.720588235294116,1.9288235294117644,3.788823529411764,16.108823529411765,10.023823529411763,1.15,3.803529411764706,3.200000000000003,9.282352941176471,49.28617647058823,0
4.861764705882353,3.5258823529411765,18.245882352941177,4.75,0.96,5.84,2.8088235294117636,3.5688235294117643,44.56117647058824,2.943529411764705,5.0964705882352925,15.923529411764706,10.719999999999999,1.2205882352941175,3.4276470588235295,1.2464705882352953,5.932941176470591,46.51117647058824,0
5.85,3.6335294117647057,18.47352941176471,4.96,0.96,5.430588235294118,1.7076470588235302,2.538235294117648,43.55352941176471,4.984117647058822,5.175,16.429117647058824,11.735882352941175,1.3108823529411764,2.9961764705882357,0.7023529411764706,3.034705882352943,46.368235294117646,0
6.699999999999999,3.807058823529412,18.6,5.01,0.9070588235294118,4.589411764705883,0.7811764705882356,1.8058823529411767,42.20058823529412,6.711764705882352,3.0882352941176485,15.520000000000001,9.620000000000003,1.34,2.1905882352941184,0.7347058823529411,1.2100000000000009,40.415294117647065,0
7.252352941176471,3.91,18.2,4.374705882352941,0.87,3.216470588235294,0.4323529411764706,1.3088235294117647,39.56470588235294,3.341176470588238,1.5150000000000003,11.03058823529412,4.51558823529412,1.4017647058823528,1.585294117647059,0.831764705882353,0.4970588235294119,24.718235294117655,0
7.1800000000000015,3.3417647058823547,16.910000000000004,2.9400000000000026,0.9688235294117643,1.8647058823529425,0.5152941176470587,1.06,34.780588235294125,0.7870588235294118,0.8429411764705883,4.518823529411767,1.6100000000000003,1.3811764705882354,1.2164705882352942,0.87,0.21941176470588244,11.44588235294118,0
5.870000000000003,2.0388235294117654,13.113529411764713,1.4788235294117653,1.15,1.1817647058823533,0.6011764705882352,1.0811764705882352,26.51529411764707,1.06,0.6,1.4300000000000002,1.0502941176470588,1.4461764705882354,1.1102941176470589,0.9202941176470588,0.20617647058823524,7.823235294117646,0
3.100000000000001,1.1805882352941177,5.240000000000002,1.04,1.15,0.9717647058823529,0.6476470588235296,1.105294117647059,14.435294117647063,1.45,0.6,1.2323529411764707,0.85,1.53,1.15,1.0129411764705882,0.3905882352941176,8.215882352941176,0
0.85,1.11,1.19,1.19,1.15,1.06,0.48,0.77,7.8,1.5750000000000002,0.64,1.065,0.7250000000000001,1.53,1.2,1.105,0.48,8.32,0
1.3000000000000003,1.3305882352941178,0.4399999999999997,1.4900000000000002,1.238235294117647,1.06,0.7358823529411767,1.105294117647059,8.700000000000001,1.6576470588235293,0.68,0.8176470588235298,0.6000000000000003,1.5770588235294116,1.25,1.1076470588235297,0.43764705882352956,8.12764705882353,0
1.4900000000000002,1.4288235294117648,0.34,1.598823529411765,1.3188235294117647,1.1288235294117648,0.8464705882352942,1.2264705882352942,9.378235294117648,1.7,0.68,0.7197058823529412,0.5497058823529412,1.63,1.25,1.06,0.3458823529411764,7.935294117647059,0
1.6400000000000001,1.5017647058823531,0.288235294117647,1.671764705882353,1.34,1.15,0.8052941176470587,1.25,9.647058823529411,1.7,0.68,0.8029411764705882,0.5629411764705884,1.63,1.25,1.06,0.29,7.975882352941177,0
1.7476470588235293,1.5776470588235294,0.26,1.7,1.3929411764705881,1.15,0.77,1.25,9.848235294117647,1.7344117647058823,0.7144117647058824,0.8844117647058823,0.5444117647058824,1.63,1.2844117647058824,0.9108823529411764,0.4735294117647061,8.176470588235295,0
1.79,1.62,0.26,1.7,1.44,1.15,0.77,1.2088235294117649,9.938823529411765,1.7582352941176471,0.7382352941176472,1.0282352941176467,0.628235294117647,1.5947058823529412,1.1035294117647068,1.749999999999996,3.773529411764695,12.374705882352927,0
1.8135294117647058,1.643529411764706,0.26,1.6264705882352943,1.3841176470588237,1.1235294117647059,0.7141176470588237,1.0676470588235296,9.632941176470588,1.5641176470588232,0.5699999999999998,1.5491176470588242,1.0650000000000008,1.4070588235294115,0.6408823529411765,5.9882352941176515,11.350588235294122,24.135000000000012,0
1.87,1.6400000000000001,0.6199999999999988,1.5241176470588234,1.2164705882352942,1.06,1.7094117647058784,1.8476470588235259,11.487647058823521,1.2300000000000002,0.4664705882352937,3.1735294117647026,1.9699999999999998,1.1235294117647059,0.6917647058823525,11.583529411764703,16.271176470588234,36.50999999999999,0
1.8852941176470588,1.3952941176470588,2.56470588235294,1.855294117647059,1.0541176470588236,1.0935294117647059,7.194117647058823,6.61235294117647,23.654705882352943,1.1761764705882356,0.9261764705882358,6.236176470588238,2.3450000000000006,1.009705882352941,1.060588235294118,14.058529411764706,18.349117647058826,45.161470588235304,0
2.114705882352941,1.9247058823529413,6.53529411764706,1.6347058823529412,0.9658823529411764,1.596470588235294,10.405882352941177,9.64764705882353,34.82529411764706,1.3811764705882352,1.501176470588235,9.458823529411763,2.84,0.914705882352941,1.4317647058823526,14.997058823529413,19.864705882352943,52.38941176470588,0
2.1958823529411764,2.1658823529411766,13.577647058823535,2.6658823529411775,0.8858823529411763,4.545294117647061,9.121176470588235,9.45470588235294,44.612352941176475,1.5014705882352943,1.96,11.385000000000002,3.3535294117647063,1.078529411764706,1.8082352941176474,14.137941176470587,18.269705882352937,53.49441176470588,0
2.153529411764706,2.3935294117647055,16.949999999999992,3.5535294117647034,0.9335294117647056,5.911176470588233,6.710588235294125,8.021764705882358,46.62764705882353,1.7158823529411764,1.96,12.344117647058823,4.174117647058822,1.1005882352941176,2.1770588235294115,11.751176470588238,15.563529411764708,50.7864705882353,0
2.2299999999999995,2.717058823529411,18.549999999999997,4.4241176470588215,0.96,6.272941176470588,4.6576470588235335,6.336470588235298,46.14823529411765,1.8267647058823533,1.9967647058823532,13.98323529411765,6.20352941176471,0.8405882352941174,2.545882352941177,9.090588235294115,12.974999999999998,49.462352941176476,0
2.337647058823529,2.9699999999999998,19.11,5.159999999999998,0.96,6.31,3.199411764705885,4.6041176470588265,44.65117647058824,2.2399999999999993,2.25,15.909411764705883,8.890588235294118,0.6594117647058825,2.9041176470588237,6.462941176470589,11.354705882352942,50.671176470588236,0
2.4717647058823524,3.1517647058823526,19.11,5.671764705882352,0.96,6.31,2.119411764705884,3.2047058823529424,42.99941176470589,3.9350000000000036,2.6400000000000015,16.73,10.725000000000001,0.5967647058823532,3.0920588235294106,3.03147058823529,8.63617647058823,49.38647058823529,0
2.68,3.32,19.11,6.048823529411765,0.9388235294117647,6.2441176470588236,1.2141176470588242,2.432352941176471,41.98823529411765,6.014705882352941,3.55,16.67529411764706,11.774705882352942,0.7811764705882352,2.362352941176471,0.6647058823529413,4.827647058823531,46.65058823529412,0
2.8794117647058823,3.329411764705882,19.21941176470588,6.420588235294118,0.87,5.985294117647059,0.48,1.8976470588235295,41.08176470588235,7.037647058823529,3.1999999999999984,15.689999999999994,10.952941176470574,0.96,1.9085294117647051,0.5826470588235295,2.3479411764705858,42.67970588235291,0
3.4,3.4,20.04,6.8,0.87,5.65,0.48,1.73,42.370000000000005,6.63,2.21,12.06,2.47,0.96,1.53,0.67,0.96,27.490000000000002,0
