L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.13,1.19,0.43,0.94,1.25,0.96,0.48,1.34,8.719999999999999,1.62,0.68,0.34,0.51,1.63,1.44,0.87,0.29,7.38,0
2.045294117647059,0.87,0.75,1.58,0.9770588235294118,0.42352941176470593,10.654117647058822,9.979999999999999,27.28,1.62,0.68,0.34,0.51,1.63,1.44,0.87,0.29,7.38,0
2.19,0.9294117647058823,4.740588235294117,1.5405882352941176,0.7041176470588235,1.1488235294117648,13.981176470588235,12.125882352941176,37.36058823529412,1.6764705882352942,0.68,0.22000000000000003,0.693529411764706,1.5594117647058823,0.8964705882352941,4.985294117647059,9.741764705882352,20.452941176470585,0
2.284117647058823,1.4258823529411764,7.015882352941175,2.09,0.7523529411764706,2.3535294117647054,14.974117647058822,13.51764705882353,44.413529411764706,1.4652941176470589,0.5402941176470589,1.8799999999999992,2.0999999999999996,1.3735294117647059,0.8879411764705882,10.12,17.31235294117647,35.67941176470588,0
2.3,2.05,8.3,2.34,0.8464705882352941,3.1023529411764703,13.572941176470588,12.378235294117646,44.89,1.28,0.46294117647058824,5.329999999999999,3.705882352941176,1.2088235294117646,1.4923529411764704,13.367647058823529,20.61235294117647,47.46000000000001,0
2.1799999999999997,2.513529411764706,10.620000000000001,2.563529411764706,0.7994117647058824,3.9305882352941177,10.939999999999998,10.199411764705882,43.7464705882353,1.28,0.7138235294117647,9.09235294117647,4.995,1.176470588235294,2.337647058823529,13.97264705882353,20.724411764705884,54.292352941176475,0
2.13,2.911764705882353,14.38176470588235,2.86,0.77,4.643529411764705,8.124705882352943,8.046470588235294,43.868235294117646,1.28,1.349411764705882,11.31,6.460588235294117,1.25,2.9476470588235295,13.154117647058825,18.93764705882353,56.68941176470588,0
2.13,3.26,17.01705882352941,3.2270588235294118,0.77,5.050588235294118,6.121176470588236,6.317058823529412,43.892941176470586,1.28,1.8526470588235295,12.035,7.11735294117647,1.25,2.7855882352941173,10.791470588235295,16.165588235294116,53.27764705882353,0
2.31,3.5376470588235294,18.2,3.7176470588235295,0.8229411764705883,5.270588235294118,4.290588235294118,4.5858823529411765,42.735294117647065,1.2058823529411764,2.6441176470588235,13.105882352941176,8.185882352941176,1.25,2.78,8.346470588235295,13.706470588235295,51.22470588235294,0
2.71,3.9376470588235297,18.84,4.437647058823529,0.8229411764705883,5.270588235294118,2.314117647058823,2.6470588235294112,40.980000000000004,1.1358823529411766,3.385,14.655882352941175,9.904999999999998,1.1214705882352942,2.8408823529411764,5.323529411764708,11.454705882352942,49.82235294117647,0
