L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,1.62,0.09,1.62,1.34,1.15,0.48,0.87,8.620000000000001,1.19,0.43,0.34,0.68,1.53,1.15,0.96,0.39,6.669999999999999,0
1.6125,1.62,0.16647058823529415,1.2089705882352941,1.34,0.9683823529411764,1.856470588235294,3.058970588235294,11.831764705882353,1.2773529411764706,0.5076470588235295,0.4273529411764706,0.7673529411764706,1.4426470588235294,1.15,1.0570588235294118,0.5744117647058823,7.203823529411765,0
1.6929411764705882,1.4649999999999999,3.27,1.4270588235294117,1.0847058823529412,0.8779411764705882,10.463235294117647,9.697352941176472,29.97823529411765,1.12,0.43470588235294116,0.27,0.5252941176470588,1.44,1.065294117647059,0.33529411764705885,2.1047058823529414,7.295294117647059,0
1.8475000000000001,1.6669117647058824,5.704411764705883,1.8925,0.973235294117647,2.1107352941176467,12.860441176470587,12.490441176470588,39.546176470588236,0.7179411764705883,0.275,1.3449999999999998,1.3670588235294114,1.1755882352941176,0.4491176470588236,9.006470588235292,13.797647058823525,28.13382352941176,0
1.9441176470588235,1.7741176470588236,7.57,2.5858823529411765,1.0423529411764707,4.663529411764706,11.60941176470588,11.947058823529412,43.13647058823529,0.53,0.11000000000000001,5.120588235294117,2.05,1.0705882352941176,0.6370588235294118,12.470588235294118,17.531764705882352,39.52058823529411,0
2.0223529411764707,1.8523529411764708,10.744852941176472,3.0551470588235294,0.9820588235294118,6.058529411764706,9.427205882352942,10.271323529411765,44.41382352941176,0.5867647058823529,0.5249999999999998,7.853235294117646,2.633235294117647,0.9747058823529412,1.2414705882352939,14.116470588235293,19.270294117647058,47.20117647058824,0
1.9811764705882353,1.995,14.983823529411765,3.583823529411765,0.96,6.662941176470588,6.929411764705883,8.37205882352941,45.46823529411764,0.74,0.9458823529411764,9.219999999999999,2.8600000000000003,1.1164705882352939,1.4964705882352942,14.183529411764706,18.801764705882352,49.36411764705882,0
1.96,2.1575,17.5125,4.147794117647059,0.8977941176470587,6.527352941176471,4.699411764705881,6.651176470588235,44.55352941176471,0.9049999999999999,1.6949999999999998,10.51,3.025,1.15,1.4585294117647059,12.180588235294119,16.140588235294118,47.06470588235294,0
1.96,2.43,18.361764705882354,4.66,0.928235294117647,6.345294117647058,3.0947058823529403,4.948823529411763,42.72882352941177,1.07,2.65,11.891176470588235,3.84,1.15,1.6617647058823528,9.98764705882353,13.448235294117648,45.69882352941177,0
2.165,2.6525000000000003,18.51,5.1475,0.96,6.141176470588235,1.836323529411764,3.387499999999999,40.8,1.4849999999999997,4.323823529411763,13.788823529411763,6.079999999999997,0.9441176470588237,2.149117647058823,7.293529411764709,11.408235294117649,47.472647058823526,0
