L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.53,0.0,1.7,1.25,1.06,0.39,0.87,8.33,1.28,0.43,0.26,0.6,1.34,1.15,0.96,0.58,6.6,0
1.6875,1.4558823529411764,0.08338235294117648,1.5425,1.25,1.06,0.2973529411764706,1.1294117647058823,8.506029411764706,1.4475,0.5088235294117647,0.1713235294117647,0.5113235294117647,1.34,1.15,0.96,0.58,6.668970588235294,0
1.776764705882353,1.305,0.23500000000000001,1.675,1.0879411764705882,0.403235294117647,8.691470588235296,8.246470588235296,23.420882352941177,1.5276470588235294,0.51,0.2573529411764706,0.51,1.34,1.15,0.96,0.58,6.835,0
1.9224999999999999,1.28,3.564705882352941,1.3025,0.9119117647058824,0.812205882352941,13.04720588235294,11.706911764705882,34.54794117647059,1.53,0.5960294117647059,0.3364705882352942,0.51,1.34,1.2455882352941177,0.96,0.39838235294117647,6.916470588235294,0
2.08,1.3364705882352943,5.82,1.6700000000000002,0.9335294117647058,1.9694117647058826,14.06764705882353,13.010588235294117,40.887647058823525,1.37,0.6,0.4247058823529412,0.6700000000000002,1.34,1.25,1.1388235294117646,0.5688235294117647,7.362352941176471,0
2.13,1.5244117647058826,7.445000000000001,2.1419117647058825,1.023235294117647,3.420735294117647,12.09485294117647,11.658529411764706,41.438676470588234,1.5175,0.5166176470588235,0.27249999999999996,0.2074999999999999,1.34,1.1573529411764705,0.35323529411764687,2.173529411764706,7.538235294117648,0
2.079705882352941,1.715,11.154705882352939,2.4899999999999998,1.0041176470588236,4.500588235294117,9.301764705882354,9.536470588235295,41.78235294117647,1.53,0.4370588235294117,1.4179411764705887,1.9570588235294122,0.9935294117647058,0.3658823529411762,9.790588235294122,16.85176470588236,33.34382352941178,0
2.083676470588235,1.9938235294117648,15.196323529411764,2.8438235294117646,0.9163235294117646,5.156617647058823,6.783088235294117,7.5908823529411755,42.56455882352941,1.0007352941176468,0.27749999999999997,6.257500000000002,3.269264705882353,0.879264705882353,1.0614705882352944,13.374264705882354,19.381323529411766,45.50132352941177,0
2.232941176470588,2.387058823529412,17.39,3.3400000000000003,0.87,5.491176470588235,4.428823529411764,5.48470588235294,41.62470588235294,1.09,0.3305882352941177,8.15,3.8500000000000005,1.0376470588235296,1.8294117647058825,14.774117647058825,20.34823529411765,51.41,0
2.495,2.6975000000000002,17.944558823529412,4.054558823529412,0.87,5.485735294117647,2.354411764705883,3.373970588235294,39.275735294117645,1.1794117647058824,0.6349999999999999,8.33,3.615,1.06,1.6683823529411765,14.668382352941178,19.635735294117648,50.79191176470588,0
3.1700000000000017,2.8761764705882356,17.773823529411764,4.8500000000000005,0.87,5.182647058823529,0.9223529411764698,1.8823529411764697,37.527352941176474,1.266764705882353,0.9700000000000002,8.04,3.425,1.06,1.792058823529412,13.649117647058823,18.11970588235294,48.322647058823534,0
4.680000000000001,3.012205882352941,17.8625,5.284999999999999,0.8872058823529412,4.452941176470588,0.2727941176470588,1.2308823529411765,37.6835294117647,1.1374999999999997,1.1625,9.264117647058825,4.255000000000002,1.06,2.4654411764705895,11.158088235294114,15.239558823529407,45.74220588235294,0
5.869411764705882,2.7594117647058827,16.710588235294118,4.820588235294118,0.9717647058823529,3.2241176470588244,0.2105882352941176,1.1170588235294119,35.68352941176471,0.9699999999999999,1.19,12.104117647058825,6.800000000000002,0.8211764705882352,3.6111764705882363,8.898235294117645,12.992352941176469,47.387058823529415,0
6.528970588235294,2.3424999999999994,15.214999999999998,3.3174999999999986,1.0683823529411767,1.5176470588235291,0.2983823529411766,0.8739705882352942,31.162352941176465,0.8672058823529412,1.3275000000000001,15.19970588235294,9.776911764705881,0.6891176470588236,4.5255882352941175,5.493088235294119,10.533235294117647,48.412352941176465,0
6.29735294117647,1.555,13.64,1.5849999999999997,1.2444117647058823,1.2582352941176471,0.47441176470588237,0.9573529411764705,27.01176470588235,1.0564705882352943,2.1064705882352945,16.943529411764708,12.925000000000002,0.8288235294117648,3.2447058823529398,1.2938235294117613,6.323529411764703,44.72235294117647,0
2.934999999999995,0.767499999999999,5.363970588235283,0.5432352941176456,1.1602941176470587,0.9898529411764703,0.48,0.96,13.19985294117645,3.097500000000004,3.2898529411764725,16.842499999999998,13.59,0.9401470588235296,2.4958823529411758,0.16397058823529362,3.0451470588235248,43.464999999999996,0
1.149999999999999,0.9600000000000002,1.4799999999999978,0.7758823529411767,1.15,1.0423529411764707,0.16705882352941148,0.49058823529411727,7.215882352941174,5.082352941176472,2.858823529411764,15.299999999999997,11.77,0.96,1.518235294117646,0.3217647058823532,1.296470588235293,39.10764705882353,0
1.1724999999999999,1.215,0.46749999999999997,1.0450000000000002,1.225,1.06,0.385,0.75,7.32,3.42,1.7475,10.66,5.93,1.0350000000000001,1.0325,0.5325,0.7425,25.1,0
1.3949999999999998,1.3341176470588236,0.17088235294117665,1.11,1.3108823529411764,1.1208823529411764,0.5476470588235294,0.87,7.859411764705882,0.8450000000000022,0.6338235294117657,5.267352941176475,2.0450000000000026,1.06,0.820294117647059,0.6461764705882352,0.39058823529411796,11.708235294117658,0
1.5525000000000004,1.4142647058823532,0.09,1.2125000000000004,1.34,1.15,0.58,0.87,8.209264705882354,0.724852941176472,0.2174999999999997,1.5601470588235236,0.912499999999999,1.1969117647058827,0.9789705882352947,0.6051470588235293,0.22514705882352926,6.421176470588231,0
1.6623529411764708,1.4923529411764707,0.09,1.28,1.3929411764705883,1.15,0.58,0.9176470588235296,8.56529411764706,1.1800000000000004,0.2900000000000002,0.43999999999999967,0.7064705882352941,1.25,1.1235294117647059,0.7141176470588237,0.3976470588235297,6.101764705882354,0
1.663529411764706,1.5710294117647061,0.09,1.3164705882352943,1.44,1.15,0.5344117647058823,0.918970588235294,8.684411764705883,1.335294117647059,0.4022058823529412,0.10499999999999993,0.68,1.3122058823529412,1.15,0.77,0.5491176470588235,6.3038235294117655,0
1.6505882352941177,1.62,0.055588235294117605,1.425,1.4017647058823528,1.15,0.5182352941176471,0.9044117647058824,8.725588235294119,1.4208823529411767,0.43,0.060882352941176734,0.5649999999999995,1.34,1.15,0.77,0.58,6.3167647058823535,0
1.7277941176470588,1.62,0.027794117647058803,1.452794117647059,1.3122058823529412,1.15,0.46264705882352947,0.9908823529411764,8.744117647058825,1.45,0.48294117647058843,0.20250000000000035,0.51,1.34,1.15,0.77,0.5138235294117645,6.4192647058823535,0
1.79,1.598823529411765,0.12999999999999987,1.3199999999999998,1.2264705882352942,0.9711764705882359,2.381176470588228,3.059999999999993,12.477647058823516,1.45,0.51,0.3700000000000002,0.51,1.34,1.2147058823529413,0.77,0.35705882352941154,6.521764705882354,0
1.8175000000000003,1.5024999999999997,0.9054411764705966,1.4224999999999997,1.1047058823529405,0.5129411764705898,10.304705882352952,10.055000000000007,27.625294117647087,1.3930882352941176,0.51,0.43,0.6175000000000002,1.34,1.25,0.77,0.530294117647059,6.840882352941176,0
1.9670588235294117,1.3750000000000004,4.362058823529414,1.347058823529413,0.8779411764705883,1.268235294117649,14.773823529411768,12.747058823529413,38.71823529411766,1.465,0.51,0.3744117647058824,0.5750000000000001,1.34,1.188235294117647,0.5908823529411766,2.5044117647058814,8.547941176470587,0
2.041323529411765,1.53,5.526323529411765,2.046323529411765,0.96,2.5152941176470605,16.228970588235295,14.06,44.90823529411765,1.4274999999999998,0.46176470588235274,0.9550000000000023,1.1792647058823555,1.1108823529411755,0.7460294117647043,6.1898529411764915,11.013970588235322,23.084264705882404,0
2.124705882352941,1.53,5.924705882352941,2.4447058823529413,0.96,4.108823529411765,14.274117647058823,14.06,45.427058823529414,1.1599999999999995,0.27705882352941136,3.3070588235294167,2.167058823529413,0.96,0.7623529411764713,11.861764705882358,18.01117647058824,38.50647058823532,0
2.199411764705882,1.6080882352941177,6.6875,2.6175,0.96,5.285882352941176,11.495000000000001,11.899558823529413,42.75294117647059,1.0716176470588237,0.2675000000000001,6.476617647058825,3.1350000000000007,0.8510294117647057,1.5105882352941182,13.584264705882353,19.51,46.40661764705883,0
2.1464705882352937,1.6835294117647062,8.142058823529416,2.8385294117647066,0.96,6.13294117647059,9.192058823529406,9.822941176470582,40.9185294117647,1.11,0.48529411764705965,9.14441176470589,4.4697058823529465,0.663823529411764,2.6129411764705925,13.065294117647053,18.174411764705876,49.72588235294118,0
2.0651470588235292,1.8873529411764711,13.815147058823545,3.322352941176472,0.8951470588235292,6.655882352941178,6.639117647058818,7.856764705882348,43.136911764705886,1.1535294117647061,0.6925000000000004,11.207500000000005,6.338970588235299,0.5255882352941174,3.62794117647059,10.92279411764705,15.661764705882346,50.13058823529412,0
2.04,2.0700000000000003,17.310000000000002,3.981764705882354,0.8052941176470587,6.608823529411764,4.170588235294114,5.723529411764702,42.709999999999994,1.1476470588235292,0.8123529411764707,12.912352941176474,8.612352941176475,0.43235294117647044,4.422352941176472,8.092941176470584,12.872941176470583,49.30529411764706,0
2.2350000000000003,2.3708823529411767,18.330882352941178,5.075882352941178,0.8273529411764706,6.0683823529411764,1.9982352941176456,3.0733823529411746,39.98,1.0636764705882353,0.983823529411765,14.766323529411768,10.820000000000002,0.39,4.584411764705882,4.630882352941173,10.249852941176469,47.48897058823529,0
2.8049999999999997,2.295,18.51,6.2,0.77,5.07,0.53,1.395,37.575,1.065,1.405,16.52,12.7,0.53,3.7300000000000004,1.58,7.13,44.66,0
3.8441176470588276,1.8224999999999985,18.147499999999997,5.950882352941171,0.7552941176470594,3.585441176470583,0.042647058823529704,0.9363235294117639,35.084705882352935,1.7699999999999991,2.277499999999999,17.24,13.793823529411764,0.7670588235294116,2.734852941176471,0.38779411764705896,3.7772058823529435,42.74823529411765,0
4.941764705882352,1.2617647058823538,16.911764705882355,4.121764705882356,0.9688235294117643,2.0170588235294136,0.16705882352941154,0.77,31.160000000000004,3.505294117647055,2.9323529411764704,16.56235294117647,13.450000000000003,0.9123529411764704,2.3005882352941183,0.379411764705882,1.6694117647058846,41.71176470588236,0
4.299999999999994,0.7224999999999997,13.072794117647044,2.1649999999999974,1.1779411764705883,1.096911764705882,0.3179411764705884,0.77,23.62308823529409,5.408529411764714,2.8249999999999984,15.567499999999997,11.001029411764687,0.9189705882352937,1.72132352941176,0.5666176470588244,0.8733823529411756,38.88235294117645,0
1.3085294117647048,0.6514705882352952,5.573529411764681,0.94,1.2108823529411756,0.9414705882352937,0.3097058823529394,0.671176470588233,11.606764705882323,3.739999999999978,2.0399999999999947,12.629705882352917,6.209411764705861,0.9097058823529415,1.0661764705882346,0.714117647058824,0.6420588235294107,27.95117647058816,0
1.1550000000000002,0.8725,1.0549999999999995,0.9850000000000001,1.0851470588235295,0.8819117647058824,0.05161764705882369,0.34029411764705897,6.426470588235295,0.4374999999999995,0.7724999999999965,5.745882352941152,2.130882352941171,1.0410294117647063,0.96,0.6463235294117639,0.3179411764705871,12.052058823529377,0
1.4600000000000006,1.0300000000000007,0.17,1.2847058823529416,1.25,0.96,0.39529411764705913,0.6758823529411768,7.225882352941178,0.6570588235294135,0.16000000000000036,0.9170588235294113,1.0029411764705878,1.1911764705882355,1.0382352941176474,0.599411764705883,0.21941176470588297,5.785294117647062,0
1.6175,1.1874999999999998,0.17,1.3588235294117648,1.25,0.96,0.4786764705882352,0.7685294117647058,7.791029411764705,1.2092647058823534,0.29176470588235304,0.5992647058823524,0.7824999999999998,1.2102941176470587,1.15,0.8454411764705885,0.46544117647058847,6.553970588235295,0
1.6929411764705884,1.272058823529412,0.17,1.36,1.25,1.0511764705882356,0.48,0.8611764705882355,8.137352941176472,1.3944117647058825,0.3744117647058824,0.24441176470588227,0.615,1.188235294117647,1.15,0.96,0.6144117647058824,6.540882352941177,0
1.842500000000001,1.28,0.17,1.5025000000000008,1.3254411764705887,1.06,0.5638235294117652,0.87,8.614264705882356,1.4794117647058822,0.43,0.1524999999999999,0.51,1.25,1.15,0.96,0.6369117647058824,6.568823529411764,0
1.8088235294117647,1.3411764705882354,0.17,1.598823529411765,1.34,1.06,0.5035294117647058,0.87,8.692352941176472,1.53,0.4582352941176475,0.320000000000001,0.51,1.25,1.1852941176470593,0.9282352941176465,0.5129411764705871,6.694705882352942,0
1.8452941176470592,1.36,0.17,1.62,1.2777941176470584,1.06,0.4177941176470585,0.9322058823529414,8.683088235294118,1.5029411764705878,0.51,0.43,0.51,1.25,1.25,0.9004411764705886,0.39,6.743382352941176,0
1.9255882352941176,1.4155882352941176,0.17,1.4594117647058826,1.3055882352941177,0.9982352941176471,0.5629411764705882,1.5529411764705878,9.39029411764706,1.4758823529411769,0.51,0.4850000000000007,0.5650000000000007,1.279117647058824,1.25,0.96,0.4514705882352949,6.976470588235297,0
1.96,1.1724999999999985,1.4214705882353,1.36,1.1332352941176462,0.856617647058823,6.339705882352967,6.441617647058845,20.68514705882358,1.557794117647059,0.5377941176470591,0.5474999999999994,0.6274999999999995,1.312205882352941,1.2191176470588232,0.8117647058823513,1.9079411764706027,8.521617647058836,0
2.0399999999999996,1.1376470588235288,4.187647058823524,1.5623529411764698,0.870588235294118,1.2217647058823513,12.624117647058817,11.448823529411762,35.09294117647057,1.5199999999999991,0.5499999999999996,0.7035294117647082,1.0100000000000042,1.1088235294117634,0.9823529411764691,3.771176470588263,8.282941176470617,17.928823529411822,0
2.1975000000000002,1.4950000000000006,6.795000000000003,1.9567647058823534,0.8097058823529413,2.524117647058826,14.044264705882352,12.740588235294117,42.562941176470595,1.2073529411764703,0.38249999999999973,2.7850000000000086,2.425147058823531,0.7979411764705884,0.7392647058823538,12.284705882352945,17.43911764705883,38.06102941176473,0
2.3,1.8100000000000014,8.311764705882359,2.404117647058826,0.87,4.102058823529417,12.560882352941164,11.879117647058813,44.23794117647058,1.02,0.4161764705882358,7.492352941176474,3.295000000000001,0.7667647058823526,1.4279411764705892,13.81970588235294,19.99,48.227941176470594,0
2.2775,2.0825,10.615,2.8525,0.845,5.0725,9.76,9.8525,43.3575,1.0425,0.9349999999999999,10.85,4.615,0.48,2.3200000000000003,13.105,18.959999999999997,52.307500000000005,0
2.1958823529411764,2.21,15.008235294117656,3.114117647058826,0.77,5.766470588235296,7.3105882352941105,8.09882352941176,44.474117647058826,1.11,1.2699999999999996,12.637647058823529,6.349999999999999,0.43529411764705894,2.703529411764706,10.638823529411768,15.10529411764706,50.250588235294124,0
2.13,2.2367647058823525,17.7475,3.809999999999999,0.7802941176470587,6.31,5.033529411764708,6.364264705882356,44.412352941176465,1.11,1.53,14.139852941176482,8.247794117647073,0.29,2.8417647058823543,7.5130882352941,12.15676470588234,47.82926470588235,0
2.1400000000000006,2.480000000000001,18.51,4.457352941176473,0.8670588235294115,6.304411764705882,3.0038235294117617,4.245294117647055,42.00794117647058,1.145000000000001,1.670000000000003,15.991470588235298,10.798529411764715,0.3291176470588244,3.0208823529411757,4.152352941176453,9.733529411764689,46.840882352941165,0
