L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.81,1.62,0.6,1.45,1.34,1.44,0.87,0.0,10.129999999999999,1.19,1.19,1.02,0.94,0.67,2.01,1.25,0.39,8.66,0
2.885294117647059,1.3,0.5152941176470588,2.005294117647059,1.0764705882352943,1.44,9.773529411764706,12.150588235294117,31.146470588235296,1.11,1.11,0.94,0.68,0.67,2.11,12.05,2.39,21.060000000000002,0
2.8194117647058823,0.7505882352941177,1.2600000000000002,4.060588235294118,0.8923529411764706,0.8488235294117648,15.56235294117647,20.251176470588234,46.44529411764706,1.11,0.6,0.94,1.19,0.1,0.48,20.27,10.81,35.5,0
3.0158823529411762,3.5541176470588227,1.22,4.47,0.87,1.1652941176470586,16.811764705882354,21.23,52.337058823529404,1.11,0.77,0.85,1.87,0.39,1.53,23.04,11.95,41.51,0
3.19,8.643529411764705,1.2588235294117647,4.178823529411765,0.9388235294117646,1.8311764705882352,15.683529411764706,20.572352941176472,56.29705882352941,1.11,2.98,0.94,2.13,0.58,2.2,23.04,13.29,46.269999999999996,0
3.23,13.316470588235294,2.0564705882352943,4.56,1.0305882352941178,2.553529411764706,12.942352941176472,17.264117647058825,56.953529411764706,1.11,6.2,1.53,2.38,0.67,3.06,19.79,11.76,46.49999999999999,0
3.23,15.679999999999998,5.84176470588235,6.021764705882352,0.9952941176470589,3.5823529411764694,11.028235294117648,14.488235294117649,60.86764705882352,1.11,11.13,2.81,2.72,0.67,3.26,17.31,8.99,48.0,0
3.1829411764705884,17.62,9.43,7.262941176470588,0.7894117647058825,3.343529411764706,9.396470588235294,12.49764705882353,63.52294117647059,1.11,14.52,4.76,3.32,0.58,3.73,14.54,4.78,47.34,0
3.15,19.5,11.47235294117647,7.83,0.6223529411764706,2.568235294117647,6.280588235294118,9.28764705882353,60.711176470588235,1.19,17.41,11.38,4.76,0.2,3.83,4.31,3.26,46.34,0
3.39,20.935294117647057,13.030000000000001,8.22529411764706,0.6223529411764706,2.1635294117647055,2.6382352941176466,4.920588235294117,55.925294117647056,0.85,19.53,15.2,6.2,0.48,2.87,1.15,1.92,48.2,0
3.9029411764705886,22.24705882352941,16.025882352941178,8.737058823529413,0.7523529411764707,1.972941176470588,0.7876470588235294,1.9576470588235293,56.38352941176471,0.43,20.13,17.32,6.54,0.58,2.68,2.2,0.77,50.650000000000006,0
4.578235294117648,23.400000000000002,19.351764705882353,8.581764705882351,0.9688235294117649,1.6835294117647055,0.7052941176470588,1.0364705882352938,60.305882352941175,0.51,19.53,17.32,4.76,0.48,2.01,2.2,0.58,47.39,0
5.206470588235294,23.273529411764706,19.683529411764706,6.773529411764709,1.1794117647058822,1.25,0.77,0.3388235294117652,58.47529411764706,0.94,14.18,14.95,2.38,0.2,1.82,2.2,0.39,37.059999999999995,0
4.611176470588237,20.81235294117647,17.56117647058824,4.152352941176472,1.294705882352941,1.25,0.8147058823529411,0.0,50.49647058823531,1.53,8.41,8.07,1.62,1.44,1.82,2.2,0.29,25.380000000000003,0
2.200000000000001,16.71176470588236,11.997647058823533,2.41,1.355294117647059,1.2658823529411765,0.96,0.0,36.90058823529412,0.77,2.89,1.11,0.51,1.15,2.01,2.3,0.1,10.84,0
0.8600000000000002,9.441176470588237,7.47058823529412,2.0594117647058825,0.96,1.34,0.9717647058823529,0.0,23.10294117647059,0.85,1.53,0.77,0.6,0.48,2.01,2.39,0.1,8.73,0
0.3499999999999997,3.0900000000000003,2.26,1.52,0.9711764705882352,1.3458823529411765,1.06,0.0,10.597058823529412,0.94,1.45,0.68,0.6,0.58,2.01,2.39,0.2,8.85,0
1.79,2.13,1.62,1.36,1.15,1.44,1.06,0.0,10.55,1.02,1.36,0.77,0.77,0.58,2.11,2.49,0.1,9.2,0
2.185294117647059,1.8852941176470588,1.2152941176470586,1.36,1.15,1.44,1.144705882352941,0.0,10.380588235294116,1.02,1.28,0.77,0.94,0.67,2.11,2.49,0.2,9.48,0
2.36,1.87,0.8899999999999999,1.36,1.15,1.44,1.15,0.0,10.219999999999999,1.11,1.28,0.85,1.11,0.77,2.11,2.49,0.29,10.01,0
2.52,1.8041176470588236,0.7841176470588235,1.36,1.2323529411764707,1.5141176470588236,1.15,0.0,10.364705882352942,1.11,1.19,0.77,1.11,0.77,2.11,2.59,0.1,9.75,0
2.55,1.8511764705882354,0.6399999999999999,1.4288235294117648,1.25,1.53,1.0811764705882352,0.0,10.331176470588236,1.11,1.19,0.85,1.11,0.77,2.2,2.59,0.1,9.92,0
2.613529411764706,1.8135294117647058,0.6,1.3864705882352941,1.313529411764706,1.53,1.06,0.0,10.317058823529413,1.11,1.19,0.77,1.11,0.87,2.11,2.59,0.1,9.85,0
2.691764705882353,1.7317647058823529,0.6,1.4700000000000002,1.34,1.53,1.1182352941176472,0.0,10.481764705882354,1.19,1.11,0.77,1.11,0.77,2.11,1.82,0.58,9.459999999999999,0
2.62,1.5529411764705887,0.6,1.4829411764705884,1.287058823529412,1.53,0.7029411764705897,0.0588235294117645,9.834705882352944,1.11,1.02,0.85,0.51,0.67,1.73,14.25,5.26,25.399999999999995,0
2.55,1.4023529411764708,0.6,1.8999999999999984,1.1494117647058828,1.4294117647058828,7.018235294117623,7.945882352941148,23.995294117647006,1.11,0.6,0.68,1.28,0.1,1.06,21.32,11.29,37.44,0
2.5923529411764705,1.5199999999999996,0.9576470588235282,3.2552941176470553,0.970588235294118,1.1188235294117654,14.933529411764699,18.383529411764695,43.731764705882334,1.11,1.11,0.77,2.38,0.48,2.78,23.04,12.05,43.72,0
2.7799999999999994,2.679999999999996,1.36,4.437058823529411,0.87,1.141764705882352,17.527058823529412,22.28,53.07588235294117,1.11,2.72,1.11,2.72,0.67,4.21,21.9,12.43,46.870000000000005,0
