L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.98,1.62,0.17,1.53,1.44,1.53,0.87,0.0,10.14,0.94,0.43,0.94,0.85,0.77,2.3,2.39,1.06,9.68,0
3.0564705882352943,1.533970588235294,0.09352941176470587,1.778529411764706,1.2583823529411764,1.53,9.367794117647058,12.158823529411766,30.7775,0.94,0.43,0.7725,0.7711764705882354,0.39558823529411763,0.7925,18.686764705882354,12.735735294117648,35.52426470588235,0
2.9050000000000002,0.9920588235294117,0.4729411764705883,2.72,0.9855882352941177,1.0102941176470588,17.601176470588236,21.436470588235295,48.12352941176471,0.8526470588235294,1.6626470588235296,1.1776470588235295,2.3326470588235297,0.661764705882353,3.0897058823529417,24.21970588235294,14.860882352941177,48.857647058823524,0
3.0375,2.8575,0.51,3.5475000000000003,1.1248529411764705,1.2116176470588236,19.85235294117647,24.188823529411764,56.330147058823535,0.85,1.7,1.19,2.38,0.67,3.16,24.38,14.92,49.24999999999999,0
3.2,6.715882352941177,0.51,3.1658823529411766,1.2323529411764707,1.8758823529411766,19.684705882352944,24.00235294117647,60.387058823529415,0.7747058823529411,9.77529411764706,3.1947058823529413,3.0200000000000005,0.8582352941176471,3.790588235294118,22.045882352941174,14.741176470588236,58.20058823529412,0
3.3625,13.36455882352941,1.04,3.1925,1.3201470588235296,2.4620588235294116,16.248529411764707,20.47838235294118,61.468676470588235,0.77,11.0675,5.988235294117648,4.1625000000000005,0.6013235294117646,7.285735294117648,15.081176470588233,8.53191176470588,53.48838235294117,0
3.5911764705882354,16.588823529411762,4.998823529411765,4.23,1.2002941176470587,3.0091176470588237,12.204411764705881,15.50264705882353,61.32529411764706,0.6879411764705883,11.35794117647059,10.30294117647059,6.575000000000001,0.4067647058823529,8.781764705882354,5.385882352941174,4.639117647058821,48.137352941176474,0
3.832794117647059,17.44720588235294,9.542500000000002,7.70029411764706,0.8873529411764705,3.685294117647059,9.113235294117647,12.408088235294118,64.61676470588235,0.68,11.38,10.7,6.8,0.39,8.9,4.5,4.31,47.660000000000004,0
4.13,18.240000000000002,12.441764705882354,10.681764705882355,0.77,3.492941176470588,3.7135294117647035,7.21176470588235,60.68176470588235,0.68,15.880000000000003,16.541176470588237,8.97058823529412,0.8135294117647061,5.185294117647057,2.7264705882352933,1.7776470588235282,52.574705882352944,0
4.5575,20.035000000000004,13.913235294117648,11.857500000000002,0.9448529411764708,2.8560294117647054,0.9002941176470585,2.8807352941176454,57.94514705882354,0.3850000000000002,16.48,19.31558823529412,9.919411764705881,0.7832352941176471,4.021911764705883,2.403235294117647,0.9454411764705885,54.25382352941176,0
5.279705882352941,21.734411764705882,16.725,11.11,1.1661764705882354,2.427941176470588,0.67,0.937058823529412,60.05029411764706,0.34,16.48,19.62,10.02,0.77,3.92,2.39,0.87,54.41,0
5.911323529411765,22.33,19.3,9.093823529411763,1.3941176470588237,1.8058823529411756,0.7214705882352942,0.1892647058823526,60.74588235294118,0.41544117647058837,14.552058823529409,19.1925,8.460882352941173,0.6861764705882352,3.1991176470588223,2.39,0.5430882352941171,49.43926470588234,0
5.91764705882353,20.57470588235294,18.6,6.902352941176471,1.53,1.34,0.77,0.0,55.63470588235294,0.9900000000000007,10.33411764705882,16.169999999999998,4.939999999999998,0.43941176470588217,2.2776470588235287,2.39,0.32352941176470573,37.86470588235293,0
3.843382352941172,15.124264705882345,13.990882352941169,5.306617647058823,1.53,1.34,0.8126470588235295,0.0,41.947794117647035,1.2475,6.970294117647059,9.773088235294118,2.7375000000000003,1.5466176470588233,2.182794117647059,2.39,0.13632352941176476,26.984117647058824,0
1.3944117647058825,8.27441176470588,6.993823529411761,3.209411764705881,1.2776470588235291,1.34,0.87,0.0,23.359705882352934,1.0735294117647056,2.526470588235291,2.5414705882352884,0.9664705882352929,0.9861764705882345,2.430294117647059,2.4694117647058826,0.1,13.093823529411754,0
1.6225000000000007,3.9549999999999965,2.065441176470587,0.8804411764705883,0.9647058823529415,1.3738235294117649,0.9004411764705883,0.0,11.762352941176466,1.0901470588235296,1.4676470588235293,1.02,0.5298529411764704,0.8479411764705884,2.49,2.49,0.1,10.035588235294119,0
2.1100000000000003,2.306470588235294,1.2499999999999996,0.8635294117647057,1.1794117647058824,1.4664705882352942,0.96,0.0,10.135882352941175,1.11,1.45,1.0888235294117647,0.6400000000000001,0.87,2.49,2.49,0.0235294117647058,10.16235294117647,0
2.5125,2.1075,0.6625,0.7025,1.2725,1.53,0.985,0.0,9.772499999999999,1.11,1.45,1.11,0.875,0.9375,2.565,2.565,0.07500000000000001,10.6875,0
2.6564705882352944,2.023529411764706,0.32352941176470584,0.77,1.34,1.53,1.06,0.0,9.703529411764707,1.11,1.45,1.11,0.94,0.96,2.59,2.59,0.1,10.85,0
2.734558823529412,1.9729411764705884,0.24544117647058805,0.7829411764705884,1.3561764705882355,1.53,1.06,0.0,9.682058823529413,1.1676470588235295,1.3274999999999997,1.11,0.9976470588235296,0.96,2.5179411764705883,2.59,0.027941176470588053,10.698676470588236,0
2.8194117647058823,2.02,0.17,0.85,1.44,1.541764705882353,1.06,0.0,9.901176470588235,1.19,1.28,1.11,1.02,0.96,2.49,2.59,0.0,10.64,0
2.896617647058824,1.87,0.1766176470588236,0.85,1.4466176470588235,1.63,1.06,0.0,9.92985294117647,1.19,1.28,1.11,1.0822058823529412,0.8286764705882352,2.5591176470588235,2.59,0.0,10.639999999999999,0
2.9773529411764703,1.8649999999999998,0.25735294117647045,0.85,1.53,1.6270588235294114,1.0570588235294116,0.0,10.163823529411763,1.19,1.3341176470588239,1.1641176470588237,1.1641176470588237,0.8985294117647065,2.59,2.650882352941177,0.0,10.991764705882353,0
2.8913235294117645,1.7024999999999995,0.17132352941176449,0.85,1.53,1.531470588235294,0.9614705882352939,0.0,9.638088235294115,1.19,1.1349999999999993,1.1370588235294117,0.8524999999999989,0.9004411764705881,2.457647058823529,5.399852941176479,1.2705882352941216,14.343088235294129,0
2.89,1.54,0.09470588235294115,1.7347058823529413,1.266470588235294,1.4452941176470588,9.327058823529413,12.329411764705885,30.627647058823534,1.19,0.968235294117647,0.9999999999999998,0.7900000000000003,0.43647058823529333,1.2188235294117624,15.88764705882355,9.154117647058836,30.64529411764709,0
2.89,0.8482352941176461,0.7717647058823539,3.4675000000000025,1.0795588235294116,0.8389705882352932,16.80220588235295,20.39308823529413,47.09132352941178,1.2469117647058825,0.6680882352941174,0.7755882352941176,1.6025000000000005,0.3201470588235295,1.364117647058824,22.658529411764707,12.676323529411764,41.31220588235294,0
3.1800000000000006,3.8064705882353023,0.6367647058823523,3.4382352941176464,1.2220588235294123,1.1794117647058835,18.572352941176472,22.535000000000004,54.57029411764707,1.2244117647058823,1.9799999999999989,0.9949999999999998,2.3549999999999995,0.5073529411764705,2.9997058823529406,23.71,12.961176470588235,46.73264705882353,0
3.3674999999999997,9.619705882352939,0.8749999999999999,3.3352941176470585,1.3227941176470588,1.8647058823529408,17.5025,21.91073529411765,59.79823529411765,1.19,4.783235294117654,2.064264705882356,3.116764705882355,0.58,5.2855882352941235,20.30941176470587,11.276176470588227,48.605441176470585,0
3.53,15.290000000000003,1.850000000000001,3.32,1.2711764705882351,2.231764705882353,14.801176470588233,18.635882352941174,60.93,1.19,9.577058823529422,7.481176470588247,5.384117647058829,0.46823529411764675,6.033529411764705,9.358235294117625,5.8970588235294015,45.38941176470587,0
3.634852941176471,17.687647058823533,5.675294117647068,3.7451470588235307,1.1130882352941174,2.2279411764705883,11.718088235294111,14.800441176470581,60.602500000000006,1.1441176470588235,13.912500000000001,13.015000000000002,7.295000000000001,0.5505882352941178,5.014117647058823,2.325147058823528,2.348823529411764,45.605294117647055,0
