L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,1.96,0.26,1.02,1.63,1.73,1.06,0.0,10.89,1.19,0.94,1.19,1.62,1.06,2.49,2.39,0.0,10.879999999999999,0
3.3173529411764706,1.96,0.26,1.1073529411764707,1.63,1.73,1.06,0.0,11.064705882352941,1.19,1.0164705882352942,1.1135294117647059,1.62,1.1460294117647059,2.49,2.39,0.0,10.966029411764707,0
3.16,1.6400000000000001,0.17529411764705882,1.27,1.2723529411764707,1.4570588235294117,1.06,5.854117647058823,15.888823529411763,1.19,0.9470588235294117,1.0279411764705881,1.4649999999999999,0.8035294117647058,2.2255882352941176,2.307941176470588,1.3129411764705883,11.28,0
2.995,0.8450000000000001,0.7170588235294117,2.902941176470588,1.076764705882353,0.9202941176470589,15.785,18.683823529411764,43.92588235294117,1.19,0.8619117647058823,0.7250000000000001,0.9294117647058823,0.44029411764705884,0.6295588235294118,17.891617647058823,11.227058823529413,33.894852941176474,0
3.43,10.661176470588236,1.5905882352941176,4.41,1.1394117647058823,2.211176470588235,17.21,21.495882352941177,62.14823529411765,1.19,0.85,0.68,0.85,0.39,0.39,20.27,12.72,37.34,0
3.49,11.98,1.7,4.59,1.15,2.39,17.21,21.71,64.22,1.1276470588235294,1.645,1.0151470588235294,2.5725,0.6082352941176471,3.2192647058823525,22.428970588235295,13.164264705882353,45.7810294117647,0
3.5558823529411763,15.47176470588235,4.8458823529411745,5.495882352941177,1.15,3.262941176470588,13.668823529411766,17.139411764705883,64.59058823529412,1.11,3.928823529411765,1.9188235294117648,3.251176470588235,0.67,5.145,20.650294117647057,12.304705882352941,48.97882352941176,0
3.84,18.515,10.515,8.723529411764705,0.8482352941176471,3.219705882352941,8.582058823529412,11.681176470588236,65.92470588235294,1.0477941176470589,6.964705882352942,3.4472058823529412,4.080294117647059,0.6077941176470588,6.075294117647059,16.949264705882353,8.452647058823528,47.625,0
3.91,19.11,11.81,9.51,0.77,3.16,7.46,10.52,66.25,0.968235294117647,10.183529411764708,7.843529411764708,5.351764705882354,0.4570588235294117,6.439411764705882,10.79470588235294,4.664117647058822,46.70235294117647,0
4.218823529411765,19.985,13.243823529411763,10.701176470588234,0.909705882352941,3.020294117647059,2.680588235294123,5.034705882352948,59.794117647058826,0.885735294117647,13.273235294117649,12.755735294117649,7.041764705882354,0.5045588235294118,5.702058823529411,4.150588235294115,2.5817647058823523,46.895441176470584,0
4.753529411764705,21.252941176470586,15.919999999999998,11.786470588235295,1.0305882352941176,2.8358823529411765,0.6211764705882357,1.782352941176472,59.98294117647059,0.7102941176470589,15.615294117647059,15.934411764705882,8.339705882352941,0.6861764705882353,4.527352941176471,1.9044117647058822,1.4791176470588236,49.19676470588235,0
5.2749999999999995,22.11,19.688235294117643,12.175,1.2494117647058822,2.7123529411764706,0.6085294117647058,0.47205882352941253,64.29058823529412,0.5124999999999998,16.258676470588235,18.33882352941177,9.1,0.77,3.772941176470588,2.1536764705882354,0.8129411764705878,51.71955882352941,0
5.491764705882352,21.89,21.39,11.958235294117648,1.404705882352941,1.8776470588235301,0.7347058823529411,0.03529411764705888,64.78235294117647,0.3876470588235294,15.17,20.1,8.469999999999999,0.7229411764705882,3.271764705882353,2.11,0.5329411764705883,50.76529411764706,0
5.205,19.451176470588237,21.255,10.284411764705883,1.44,1.44,0.77,0.0,59.84558823529412,0.5958823529411772,12.879264705882349,18.754999999999995,5.760882352941172,0.5889705882352939,2.6416176470588226,2.11,0.44161764705882345,43.77323529411763,0
3.0158823529411776,13.842941176470589,15.818823529411766,7.992941176470589,1.4929411764705882,1.4929411764705882,0.8288235294117647,0.0,44.485294117647065,1.2000000000000002,9.7,13.753823529411761,3.0499999999999994,0.9923529411764712,2.238235294117647,2.11,0.3173529411764705,33.36176470588235,0
1.6647058823529413,6.175882352941178,6.5505882352941205,4.300588235294119,1.3176470588235294,1.5858823529411763,0.9202941176470588,0.0,22.515588235294125,1.3595588235294107,5.752941176470581,7.013382352941164,1.7229411764705862,1.7557352941176467,2.3642647058823534,2.1404411764705884,0.13235294117647028,22.241617647058803,0
2.0599999999999996,2.29,1.7223529411764706,1.95,1.2505882352941176,1.63,0.96,0.0,11.862941176470589,0.8764705882352941,2.199999999999999,1.4699999999999998,0.77,1.4064705882352935,2.5194117647058825,2.2,0.0,11.442352941176468,0
2.51,2.085,1.065,1.79,1.34,1.63,0.96,0.0,11.379999999999999,0.96,1.36,1.0675000000000001,0.7275,0.8925,2.565,2.225,0.0,9.7975,0
2.7199999999999998,2.04,0.6900000000000003,1.79,1.34,1.63,1.0070588235294116,0.0,11.217058823529412,1.038529411764706,1.3435294117647059,0.94,0.6514705882352944,0.9805882352941178,2.510588235294118,2.3185294117647057,0.0,9.783235294117647,0
