L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.38,0.68,0.43,1.79,1.34,1.63,1.06,0.0,9.309999999999999,0.94,1.11,0.85,0.85,0.67,2.01,2.39,0.77,9.59,0
2.38,0.4373529411764706,0.3426470588235294,1.8676470588235294,1.2526470588235294,1.5329411764705883,6.621470588235294,7.706470588235295,22.141176470588235,0.94,1.0213235294117646,0.6825000000000001,0.6036764705882353,0.20691176470588235,0.8867647058823529,16.430441176470588,11.135294117647058,31.906911764705885,0
2.38,0.025294117647058856,0.7447058823529411,3.074705882352941,0.9770588235294118,1.0876470588235294,15.072352941176472,16.843529411764703,40.20529411764706,0.94,0.69,0.845,1.5026470588235297,0.2,1.792058823529412,21.18235294117647,12.212058823529413,39.36411764705883,0
2.69,3.027058823529411,1.1529411764705881,3.9979411764705883,0.8779411764705882,1.233235294117647,17.06705882352941,20.45441176470588,50.50058823529412,0.853970588235294,0.8425,1.261029411764706,2.18,0.5632352941176471,2.1832352941176474,22.964117647058824,13.42529411764706,44.27338235294117,0
2.87,9.461176470588233,0.9694117647058823,2.9594117647058824,0.87,1.25,18.22470588235294,22.1,58.70470588235294,0.85,1.2547058823529413,1.44,1.974705882352941,0.40117647058823525,1.2117647058823526,23.67058823529412,14.656470588235294,45.45941176470588,0
3.035,15.346470588235292,0.8632352941176471,2.375,1.0320588235294117,1.25,17.711764705882356,21.384411764705884,62.99794117647058,0.85,2.225,1.3666176470588236,2.1174999999999997,0.6494117647058825,1.502058823529412,22.561176470588233,14.73,46.00176470588236,0
2.9941176470588236,18.599999999999998,1.2041176470588235,2.3,1.1341176470588235,1.406470588235294,15.467058823529413,18.62764705882353,61.73352941176471,0.85,2.765,0.9770588235294115,2.357941176470588,0.7611764705882353,2.1408823529411767,20.992941176470588,13.772647058823528,44.617647058823536,0
3.178529411764706,20.055,4.242058823529411,2.435,1.15,1.3605882352941177,12.206764705882353,14.885588235294119,59.513529411764715,0.85,4.2542647058823535,1.3975000000000002,2.5324999999999998,0.8597058823529412,6.236764705882355,17.67441176470588,11.356617647058822,45.16176470588235,0
3.428823529411765,21.33235294117647,7.48,2.5311764705882354,0.7829411764705883,1.34,9.354117647058823,12.23235294117647,58.481764705882355,0.85,8.011176470588238,6.020588235294119,4.720588235294119,0.87,7.88235294117647,12.836470588235292,6.36941176470588,47.56058823529412,0
3.8649999999999998,21.65,9.423823529411763,2.6161764705882353,0.6038235294117648,1.34,4.207352941176476,7.243529411764711,50.949705882352944,0.7805882352941177,14.389999999999997,12.373823529411762,6.927499999999998,0.5316176470588236,5.549852941176471,3.363970588235299,3.5014705882352954,47.41882352941177,0
4.472941176470588,22.13,11.946470588235293,2.9364705882352937,0.7141176470588234,1.34,1.5100000000000011,3.214705882352944,48.26470588235294,0.33499999999999974,17.968235294117648,16.721470588235295,8.525,0.6420588235294119,3.7029411764705875,1.6858823529411762,2.0170588235294113,51.59764705882354,0
5.305882352941176,23.425882352941173,15.004999999999999,2.6000000000000005,0.9661764705882352,1.34,0.7961764705882356,1.5573529411764713,50.99647058823529,0.0420588235294114,16.082941176470584,18.032500000000002,8.0375,0.67,2.6452941176470577,1.7892647058823532,0.8560294117647044,48.15558823529411,0
5.441764705882353,22.461764705882352,16.49,2.218235294117647,1.1829411764705882,1.34,0.7347058823529411,0.7517647058823533,50.62117647058824,0.4200000000000003,12.484117647058822,16.00411764705882,4.614117647058821,0.5135294117647058,1.6994117647058817,1.9023529411764706,0.5135294117647058,38.151176470588226,0
4.7755882352941175,20.816176470588236,13.740588235294119,1.4444117647058827,1.3055882352941177,1.34,0.831764705882353,0.24529411764705897,44.49941176470588,0.7202941176470588,9.537205882352943,10.04808823529412,2.3975000000000004,0.7954411764705882,1.7645588235294118,1.92,0.1726470588235295,27.35573529411765,0
2.420000000000001,16.6,9.04294117647059,0.7200000000000002,1.34,1.3988235294117646,0.87,0.04117647058823533,32.43294117647059,0.6349999999999999,5.632941176470585,3.421470588235289,1.0949999999999993,1.4735294117647064,1.8994117647058824,1.991470588235294,0.020588235294117574,16.16941176470587,0
0.4500000000000002,10.31058823529412,4.300588235294119,1.0352941176470587,1.0214705882352944,1.3841176470588237,0.9202941176470588,0.0,19.422352941176474,0.6623529411764708,1.9774999999999938,0.917647058823527,0.655147058823529,0.6635294117647039,2.068088235294118,2.087941176470588,0.0779411764705884,9.110147058823518,0
0.7199999999999999,4.515294117647059,1.7223529411764706,1.5823529411764705,0.9235294117647059,1.3929411764705881,0.96,0.0,11.816470588235294,0.7488235294117648,1.19,0.7911764705882355,0.7911764705882355,0.45882352941176474,2.11,2.178823529411765,0.1,8.368823529411767,0
