L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.26,0.6,1.02,1.19,0.48,1.63,0.48,1.73,7.390000000000001,0.09,1.11,0.85,0.77,0.2,0.87,0.0,0.1,3.99,1
0.59,2.492647058823529,3.9123529411764704,2.9273529411764705,0.48,1.8144117647058824,0.8585294117647059,1.6329411764705881,14.708235294117646,0.09,0.775,0.1011764705882352,2.11,0.10147058823529412,0.39705882352941174,6.414264705882353,3.7751470588235296,13.764117647058825,1
1.315294117647059,3.9147058823529415,8.865882352941178,7.130588235294118,0.30117647058823527,1.283529411764706,1.5852941176470587,1.5358823529411765,25.932352941176468,0.16764705882352943,1.5076470588235296,2.7300000000000004,3.9450000000000003,0.1970588235294118,0.4773529411764706,14.67264705882353,7.634705882352941,31.33205882352941,1
1.7520588235294117,4.692941176470588,11.267058823529412,11.027941176470588,0.3811764705882353,1.505294117647059,4.246764705882352,1.7944117647058824,36.667647058823526,0.09352941176470586,2.7535294117647062,6.8629411764705885,4.888970588235294,0.2,0.7572058823529413,19.3075,9.671323529411765,44.53500000000001,1
1.94,4.9805882352941175,12.961176470588235,13.400588235294117,0.39,3.2241176470588235,7.870588235294118,2.499411764705882,47.26647058823529,0.16529411764705887,4.805294117647059,10.25,6.210000000000001,0.10588235294117646,1.3064705882352943,19.86764705882353,10.296470588235294,53.00705882352941,1
2.105,5.88,13.671764705882353,15.196764705882353,0.39,4.831764705882352,9.377647058823529,2.8288235294117645,54.281764705882345,0.17,5.319117647058823,11.941617647058825,6.92,0.1,1.960735294117647,19.176617647058823,10.33,55.91808823529412,1
2.1958823529411764,6.6641176470588235,14.665882352941175,16.16,0.39,6.2558823529411764,9.090588235294119,2.713529411764706,58.135882352941174,0.17,5.194999999999999,11.677058823529412,6.887941176470588,0.1,1.927941176470588,19.822058823529414,9.810294117647059,55.59029411764705,1
2.075,7.133529411764705,15.129999999999999,16.715,0.39,7.192941176470589,7.854411764705882,2.5291176470588237,59.019999999999996,0.17,5.0275,11.030000000000001,6.960735294117647,0.1,1.92,19.199264705882353,9.23970588235294,53.64720588235294,1
2.04,7.22,15.2,16.82,0.39,7.37,7.56,2.49,59.089999999999996,0.2494117647058824,5.46,11.930588235294119,7.12,0.1,2.167058823529412,17.858235294117648,8.67705882352941,53.56235294117647,1
1.4150000000000007,7.536176470588235,14.325000000000001,17.503823529411765,0.39,7.928823529411765,3.199705882352946,1.85764705882353,54.156176470588235,0.26,5.893088235294117,13.309411764705882,7.5825000000000005,0.1,2.616470588235294,16.614117647058823,8.028676470588236,54.404264705882355,1
