L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.51,0.94,0.94,0.43,0.67,1.73,0.29,1.73,7.24,0.09,1.11,0.68,0.85,0.2,0.96,0.0,0.29,4.180000000000001,1
0.4323529411764706,0.44499999999999995,0.5226470588235295,1.3326470588235295,0.30117647058823527,1.079705882352941,2.7067647058823527,1.5358823529411765,8.356176470588236,0.09,1.11,0.68,0.9360294117647059,0.28602941176470587,0.96,0.0,0.20397058823529413,4.266029411764706,1
0.34529411764705886,2.03,3.0699999999999994,3.844705882352941,0.29,1.323529411764706,5.292941176470588,1.53,17.726470588235294,0.09,0.645,0.21499999999999997,1.7879411764705884,0.20794117647058824,0.44029411764705884,7.412647058823531,4.3758823529411774,15.174705882352942,1
1.0420588235294117,3.907941176470588,8.490882352941176,8.558823529411764,0.3811764705882353,1.4311764705882353,9.288529411764706,1.6211764705882352,34.72176470588235,0.09,1.1119117647058823,0.6905882352941177,3.1975,0.11323529411764706,0.46808823529411764,11.696029411764705,7.938235294117647,25.305588235294117,1
1.71,5.500588235294118,11.479411764705883,12.3,0.39,2.79,11.01,1.9652941176470586,47.14529411764706,0.09,2.17,3.150000000000001,4.24,0.1,0.5623529411764706,17.905882352941177,10.857647058823531,39.07588235294118,1
1.9349999999999998,6.636764705882353,13.183235294117647,14.113235294117647,0.39,4.189705882352941,11.514117647058823,2.3341176470588234,54.296176470588236,0.09,3.9699999999999998,6.107352941176471,5.14485294117647,0.17794117647058824,0.8060294117647058,20.094264705882352,12.346470588235293,48.73691176470588,1
1.96,7.36,13.905882352941177,14.984117647058822,0.39,4.556470588235294,11.100588235294119,2.554705882352941,56.811764705882354,0.14882352941176472,5.103823529411764,8.29264705882353,5.85,0.2,1.1494117647058824,20.017058823529414,12.414117647058823,53.17588235294118,1
1.6900000000000002,7.21,13.541470588235294,15.12,0.39,4.59,9.634117647058822,2.4311764705882353,54.60676470588235,0.17,5.702500000000001,9.3,6.1475,0.2,1.443529411764706,18.632058823529412,11.676470588235293,53.27205882352941,1
1.2911764705882354,6.88,12.708823529411765,15.38,0.39,4.8882352941176475,8.331764705882351,2.39,52.260000000000005,0.2282352941176471,6.08,9.84,6.368235294117647,0.1352941176470588,1.6594117647058824,16.523529411764706,10.144117647058824,50.97882352941176,1
1.0061764705882354,6.858823529411764,12.173823529411765,15.46,0.39,5.325588235294117,6.981176470588236,2.110588235294118,50.30617647058824,0.26,6.561764705882354,11.099264705882353,6.7675,0.1602941176470589,1.9591176470588236,13.834999999999997,8.5475,49.190441176470586,1
0.8764705882352941,7.543529411764705,12.836470588235294,16.06,0.3194117647058824,5.922941176470588,4.91294117647059,1.741764705882353,50.21352941176471,0.30470588235294116,7.224705882352941,12.519705882352941,7.445,0.2,2.378235294117647,10.803823529411765,7.297352941176471,48.173529411764704,1
0.7958823529411765,8.564117647058822,14.769999999999998,17.974117647058822,0.29,4.699411764705884,1.7544117647058846,1.3729411764705883,50.220882352941175,0.42750000000000016,8.476176470588236,13.867500000000001,8.386176470588236,0.2,2.59,8.92735294117647,6.249558823529411,49.124264705882354,1
0.8217647058823528,6.7200000000000015,17.02176470588235,16.900000000000002,0.29,3.0947058823529416,0.5152941176470589,1.25,46.61352941176471,0.9900000000000001,9.82,14.727647058823528,9.117647058823529,0.2,2.495882352941176,7.79,4.883529411764706,50.02470588235294,1
0.4300000000000003,4.000588235294119,12.586176470588239,11.161176470588238,0.3517647058823529,2.1761764705882354,0.3626470588235295,1.25,32.318529411764715,2.003382352941178,11.340882352941179,15.405882352941179,9.523382352941177,0.15735294117647047,2.1895588235294112,5.760294117647056,2.862352941176468,49.24308823529412,1
0.17,2.1600000000000006,4.698823529411767,5.89294117647059,0.39,1.8082352941176472,0.29,1.25,16.660000000000004,2.930588235294118,13.990588235294119,16.851176470588236,10.060588235294118,0.1,1.6255882352941171,2.5447058823529396,1.0729411764705878,49.17617647058823,1
0.17,1.245,1.0197058823529415,2.920000000000001,0.4402941176470588,1.7802941176470588,0.23970588235294119,1.3561764705882353,9.171176470588236,3.5454411764705887,16.255000000000003,17.857941176470586,9.295441176470582,0.13382352941176487,0.9876470588235287,0.0,0.4495588235294116,48.52485294117646,1
0.21764705882352942,1.02,0.86,1.3776470588235297,0.5329411764705883,1.872941176470588,0.30058823529411766,1.44,7.621764705882353,3.78,14.679999999999996,15.732941176470582,5.582941176470585,0.2,0.7288235294117649,0.0,0.39,41.094705882352926,1
0.30000000000000004,0.98,0.935,0.81,0.58,1.9649999999999999,0.29500000000000004,1.535,7.4,3.2350000000000003,8.79,9.6425,2.1075,0.2,0.87,0.0,0.4125,25.2575,1
0.34,0.94,0.85,0.6000000000000003,0.58,2.01,0.24235294117647044,1.6770588235294115,7.239411764705882,1.6614705882352925,3.5735294117647034,3.9885294117647025,0.8799999999999993,0.2,0.87,0.0,0.42235294117647026,11.59588235294117,1
0.34,0.9002941176470588,0.8897058823529411,0.5497058823529412,0.58,2.01,0.29,1.73,7.289705882352941,0.46955882352941125,1.537499999999999,1.277499999999999,0.3675000000000004,0.2,0.884558823529412,0.0,0.21455882352941197,4.951176470588233,1
0.37705882352941167,0.85,0.9029411764705884,0.6329411764705881,0.58,2.01,0.29,1.7670588235294116,7.409999999999999,0.2494117647058824,1.11,0.8405882352941176,0.5405882352941176,0.2105882352941176,0.96,0.0,0.3017647058823529,4.212941176470588,1
0.43,0.85,0.85,0.68,0.58,2.01,0.29,1.7855882352941177,7.475588235294118,0.17,1.1033823529411766,0.77,0.7825000000000001,0.29,0.9673529411764706,0.0,0.38264705882352934,4.465882352941177,1
0.45823529411764696,0.6417647058823537,1.0617647058823523,1.6717647058823495,0.44588235294117695,1.5370588235294134,3.2582352941176365,1.5605882352941183,10.635294117647048,0.1676470588235293,1.02,0.77,0.94,0.29,1.06,0.0,0.29294117647058837,4.540588235294118,1
0.5391176470588236,0.7258823529411773,2.685882352941179,4.531764705882355,0.26147058823529423,0.8576470588235298,7.185882352941173,1.2176470588235293,18.005294117647065,0.09117647058823507,1.02,0.77,0.94,0.29,1.06,0.0,0.3885294117647062,4.559705882352942,1
0.8499999999999991,2.499999999999997,7.093529411764699,7.833529411764702,0.39,1.4176470588235288,5.202352941176466,1.347058823529411,26.634117647058805,0.09,1.02,0.8452941176470589,0.94,0.29,1.06,0.0,0.39,4.635294117647059,1
1.6750000000000007,5.050000000000002,12.457352941176474,11.541176470588237,0.39,2.3758823529411783,8.26764705882353,1.9205882352941182,43.67764705882354,0.09,0.49073529411764627,1.0025000000000002,2.536764705882355,0.11955882352941152,0.1988235294117635,9.867647058823543,5.359705882352948,19.665735294117667,1
2.2788235294117647,6.9788235294117635,15.81882352941176,14.611176470588234,0.39,4.371764705882351,8.49294117647059,2.178823529411765,55.12117647058823,0.09,1.155000000000002,2.470000000000004,3.735000000000003,0.1,0.3473529411764713,8.22794117647058,5.358529411764704,21.483823529411765,1
2.1399999999999997,7.63,17.935,15.46,0.3694117647058823,5.977941176470589,6.638823529411762,2.070882352941176,58.22205882352941,0.09,3.5447058823529405,7.79941176470588,4.79970588235294,0.18088235294117647,0.6973529411764705,14.55220588235294,8.511470588235293,40.17573529411764,1
1.8100000000000003,7.840000000000001,18.34,15.534117647058824,0.29,6.543529411764705,4.050000000000002,1.9023529411764706,56.31,0.09,6.481176470588238,12.120000000000005,5.988823529411766,0.1235294117647058,1.0605882352941178,17.108235294117648,9.570588235294117,52.54294117647059,1
1.4549999999999994,7.473235294117646,18.139999999999997,15.88,0.29,6.6573529411764705,1.4182352941176462,1.7641176470588231,53.07794117647059,0.14764705882352958,9.115147058823535,13.995147058823532,6.780000000000001,0.17205882352941196,1.3589705882352945,15.958823529411761,8.968235294117644,56.49602941176471,1
0.9705882352941179,6.899411764705882,16.941176470588236,15.88,0.29,6.365294117647059,0.7476470588235296,1.4505882352941175,49.54470588235294,0.23088235294117676,11.290882352941182,14.525882352941176,6.97,0.13235294117647028,1.2438235294117637,13.201470588235285,7.279411764705876,54.874705882352934,1
0.5920588235294116,6.34,16.65,15.812941176470588,0.29,5.928529411764704,0.5711764705882351,1.5220588235294117,47.70676470588235,0.36750000000000005,13.908676470588237,14.768088235294117,6.913088235294118,0.1,1.0930882352941176,9.367647058823527,5.151911764705881,51.669999999999995,1
0.51,5.965294117647059,16.74941176470588,15.139999999999999,0.29,4.772941176470589,0.48,1.44,45.34764705882352,0.6300000000000006,16.130000000000003,15.06,6.98,0.1,0.9482352941176468,7.020588235294116,3.2394117647058795,50.10823529411764,1
0.49999999999999944,4.859999999999996,18.257647058823526,15.319999999999993,0.29,3.0179411764705857,0.4717647058823525,1.4370588235294115,44.154411764705856,1.2760294117647082,17.917500000000004,15.341470588235294,7.1425,0.1544117647058826,0.9189705882352943,5.726470588235291,1.7119117647058788,50.18926470588235,1
0.17,2.55,15.54,10.7,0.29,1.63,0.2,1.34,32.419999999999995,2.21,19.28,15.33,7.39,0.2,0.915,4.45,0.9650000000000001,50.739999999999995,1
0.33499999999999974,1.0650000000000026,7.717058823529426,6.6623529411764775,0.29,1.4455882352941178,0.0058823529411768105,1.34,18.860882352941196,3.0710294117647097,20.058970588235297,15.318529411764708,7.523529411764706,0.2,0.824411764705882,2.7404411764705774,0.6922058823529393,50.42911764705882,1
0.34,0.784705882352942,1.0800000000000223,4.14941176470589,0.38411764705882323,1.524705882352941,0.0,1.434117647058823,9.697058823529444,3.700000000000001,20.90294117647059,15.46,7.162941176470587,0.2,0.77,0.8470588235294088,0.4017647058823525,49.44470588235294,1
0.2670588235294116,0.77,0.68,1.3649999999999944,0.4720588235294119,1.712352941176471,0.26441176470588296,1.522058823529412,7.0529411764705845,3.8419117647058822,21.403676470588234,13.93058823529412,5.3680882352941195,0.2,0.77,0.0,0.29,45.80426470588235,1
