L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.51,0.09,0.0,0.68,0.2,0.58,2.3,1.06,5.42,0.17,0.68,0.26,1.79,0.1,0.39,7.84,5.36,16.59,1
0.4335294117647059,1.7914705882352944,1.9500000000000002,3.041029411764706,0.2,0.9432352941176471,6.773529411764707,1.2416176470588236,16.374411764705883,0.17,1.6430882352941176,0.7025,2.7444117647058826,0.1,0.46808823529411764,13.98294117647059,9.090882352941177,28.90191176470588,1
0.74,3.192058823529412,5.295000000000001,6.705882352941177,0.2,1.3064705882352943,9.596764705882354,1.6876470588235295,28.723823529411767,0.17,3.54,1.8288235294117647,3.4561764705882356,0.1,0.5535294117647058,16.743529411764705,10.924705882352942,37.316764705882356,1
0.9869117647058824,3.7625,7.8225,10.069411764705881,0.2,2.337794117647059,11.507205882352942,2.224558823529412,38.91088235294117,0.22426470588235295,5.0864705882352945,3.3375000000000004,4.220735294117647,0.16029411764705884,0.8091176470588235,17.57485294117647,11.669411764705883,43.08264705882353,1
1.2341176470588235,4.241764705882353,9.345882352941176,12.004117647058823,0.2,3.6676470588235297,12.789411764705882,3.1647058823529415,46.64764705882354,0.26,6.33,5.12,4.947647058823529,0.2,1.096470588235294,17.238235294117647,11.408235294117647,46.60058823529412,1
1.28,4.532647058823529,9.997499999999999,13.239705882352942,0.2,4.590294117647058,12.557941176470589,3.2019117647058826,49.6,0.31749999999999995,7.567499999999999,6.5775,5.465,0.2,1.2161764705882352,16.21588235294118,10.446764705882353,48.006323529411766,1
1.155,4.648823529411764,10.11,13.75,0.2,5.066764705882353,11.099117647058822,2.946764705882353,48.976470588235294,0.465,8.86,7.35,5.760000000000001,0.2,1.15,14.598529411764707,9.286176470588236,47.66970588235294,1
0.9302941176470587,4.7875,9.639999999999999,14.075,0.2,5.695294117647059,9.62470588235294,2.676470588235294,47.62926470588235,0.6058823529411765,10.040000000000001,8.221764705882354,6.055000000000001,0.2,1.1573529411764705,12.078235294117645,8.152058823529412,46.51029411764706,1
0.74,4.898235294117647,9.32,14.4,0.2,7.230588235294118,8.25470588235294,2.525294117647059,47.568823529411766,0.6752941176470588,11.22,8.950588235294118,6.3500000000000005,0.2,1.2441176470588236,10.169411764705881,7.232352941176471,46.04176470588236,1
0.68,5.237500000000001,9.7725,15.496764705882354,0.2,8.054558823529412,6.194411764705881,2.2005882352941173,47.836323529411764,1.0277941176470589,11.9875,9.622794117647059,6.717794117647059,0.2,1.4036764705882352,9.651764705882353,6.789852941176471,47.40117647058824,1
0.6352941176470589,5.7250000000000005,11.25,16.65970588235294,0.14411764705882357,5.190588235294119,2.442941176470589,1.317058823529412,43.364705882352936,1.7999999999999994,12.894117647058822,10.344999999999999,7.084117647058823,0.2,1.44,9.113529411764707,6.179117647058824,49.055882352941175,1
0.5536764705882352,5.074999999999998,12.716176470588236,14.625147058823526,0.1,2.478823529411764,0.24367647058823522,0.77,36.56249999999999,2.5435294117647063,14.452500000000002,10.99,7.453970588235294,0.14558823529411757,1.3366176470588234,7.806323529411763,4.683970588235292,49.4125,1
0.39235294117647057,3.4123529411764704,9.25470588235294,9.84,0.1470588235294118,1.794705882352941,0.15294117647058825,0.8170588235294118,25.811176470588233,3.277058823529412,16.332941176470587,11.612941176470589,7.65,0.1,0.9741176470588233,4.645882352941175,2.417058823529411,47.01,1
