L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.51,0.34,0.51,1.36,0.1,0.77,1.44,0.77,5.800000000000001,0.0,1.11,0.68,0.77,0.2,0.77,0.0,0.2,3.7300000000000004,1
0.7585294117647059,2.615,3.4349999999999996,4.686470588235294,0.19558823529411767,1.0472058823529413,6.467941176470589,1.3148529411764707,20.52058823529412,0.0,0.615,0.10735294117647054,1.8376470588235294,0.10294117647058824,0.4011764705882353,6.68735294117647,4.839411764705883,14.590882352941177,1
1.4629411764705882,4.187941176470589,7.672941176470589,8.477941176470589,0.2,1.315294117647059,8.350294117647058,1.6044117647058824,33.271764705882354,0.0,1.88,3.29,3.63,0.1,0.5688235294117647,15.162941176470586,9.657647058823528,34.28941176470588,1
2.050588235294118,4.92,10.204411764705881,11.858088235294119,0.2,2.5026470588235297,9.507794117647059,2.124558823529412,43.368088235294124,0.0,4.667941176470587,8.595882352941175,5.29,0.19117647058823528,1.0176470588235293,17.859117647058824,10.989411764705881,48.611176470588234,1
2.1958823529411764,5.710000000000001,12.21,14.131764705882354,0.2,4.1788235294117655,9.421176470588234,2.356470588235294,50.404117647058825,0.0,5.68,11.64,6.710588235294118,0.2,1.986470588235294,17.73470588235294,11.345882352941176,55.29764705882353,1
2.1476470588235292,6.32764705882353,13.427352941176471,15.120147058823528,0.2,4.874117647058823,8.10735294117647,2.2419117647058826,52.44617647058823,0.0,5.848235294117647,12.628235294117648,7.246764705882352,0.11470588235294121,2.3488235294117645,18.014117647058825,10.808529411764708,57.00941176470589,1
2.063823529411765,6.585,14.111176470588235,15.915000000000001,0.2,5.325588235294118,6.272058823529412,1.9941176470588236,52.466764705882355,0.0741176470588235,5.58,12.114117647058825,6.955882352941177,0.1,2.159411764705882,17.28764705882353,10.397058823529411,54.66823529411765,1
1.805,6.7475,13.855294117647059,16.78279411764706,0.2,5.913088235294118,4.157205882352941,1.7195588235294117,51.18044117647059,0.09,5.52,11.503529411764706,6.745,0.1,2.1814705882352943,17.12,10.179117647058824,53.43911764705883,1
1.318235294117647,6.851764705882353,13.288235294117646,17.07,0.2,6.676470588235294,2.026470588235293,1.5070588235294116,48.938235294117646,0.09,5.588823529411765,11.64,6.84,0.1,2.3452941176470588,17.12,9.772941176470589,53.49705882352942,1
0.953235294117647,6.729264705882352,13.435735294117647,17.685000000000002,0.2,6.057499999999999,0.6711764705882348,1.2108823529411763,46.942794117647054,0.09,5.86,12.653823529411763,7.13,0.1,2.5370588235294114,15.85529411764706,9.101176470588236,53.32735294117647,1
0.8052941176470588,6.199705882352942,14.145,18.09,0.14411764705882357,4.064117647058824,0.29,1.0041176470588236,44.74235294117647,0.14647058823529407,6.549999999999999,13.293529411764705,7.643529411764706,0.1,2.724117647058823,13.169411764705885,7.6788235294117655,51.30588235294118,1
0.5074999999999996,4.593823529411763,13.078823529411762,14.332647058823522,0.1,2.1824999999999988,0.24367647058823522,0.96,35.99897058823528,0.3999999999999998,7.429117647058823,13.764999999999999,8.273235294117647,0.1,2.5161764705882357,9.459705882352944,5.492352941176472,47.43558823529413,1
0.21764705882352942,2.48235294117647,7.287058823529411,9.23235294117647,0.1470588235294118,1.3505882352941176,0.15294117647058825,1.0070588235294118,21.87705882352941,1.1699999999999995,9.211764705882352,13.93,8.82,0.1,1.8982352941176475,5.781176470588237,2.2764705882352962,43.18764705882353,1
0.1358823529411764,1.2324999999999995,1.5366176470588213,5.270882352941171,0.23838235294117657,1.3310294117647061,0.057352941176470475,1.06,10.862647058823523,2.0549999999999997,12.014999999999999,14.454999999999998,9.0,0.1,1.160588235294118,2.134411764705884,0.5461764705882356,41.46617647058823,1
0.15500000000000008,0.9055882352941176,0.6744117647058825,1.9099999999999995,0.32823529411764707,1.44,0.0764705882352942,1.0944117647058824,6.584117647058823,2.38,14.297058823529412,14.78,7.805882352941177,0.1588235294117647,0.7523529411764707,0.2758823529411767,0.2370588235294118,40.68705882352941,1
0.26,0.8804411764705883,0.94,1.077058823529411,0.39,1.4704411764705883,0.16617647058823515,1.15,6.3341176470588225,2.38,11.37529411764706,10.175294117647061,4.120000000000001,0.2,0.67,0.0,0.2502941176470588,29.170882352941177,1
0.283529411764706,0.9135294117647058,0.8899999999999998,0.6299999999999999,0.39,1.53,0.1,1.1794117647058824,5.916470588235294,1.84,5.43529411764706,4.115294117647059,1.1500000000000004,0.2,0.7229411764705882,0.0,0.29,13.753529411764706,1
0.34,0.85,0.79,0.5325,0.39,1.53,0.1,1.2725,5.805,0.81,1.955,1.2349999999999999,0.385,0.2,0.77,0.0,0.195,5.55,1
0.358529411764706,0.85,0.85,0.6,0.39,1.5505882352941178,0.12058823529411776,1.34,6.059705882352941,0.18000000000000027,1.1523529411764708,0.5523529411764704,0.41999999999999943,0.2,0.77,0.0,0.1470588235294116,3.4217647058823526,1
0.43,0.85,0.85,0.6129411764705884,0.40455882352941197,1.63,0.1838235294117645,1.34,6.301323529411765,0.0502941176470588,1.0702941176470588,0.5602941176470588,0.675,0.2,0.8141176470588236,0.0,0.2,3.5700000000000003,1
0.43,0.85,0.85,0.68,0.48,1.618235294117647,0.1,1.34,6.3482352941176465,0.0,1.0570588235294116,0.51,0.77,0.2,0.87,0.0,0.2,3.6070588235294117,1
0.43,0.85,0.8441176470588234,0.6366176470588232,0.4594117647058822,1.4814705882352937,0.12794117647058847,1.3333823529411766,6.1629411764705875,0.0,1.11,0.51,0.77,0.2,0.87,0.0,0.23441176470588238,3.6944117647058823,1
0.4323529411764707,0.8399999999999994,0.7673529411764705,0.1373529411764733,0.2,0.87,0.5335294117647089,1.2358823529411758,5.016470588235298,0.0,1.11,0.51,0.7982352941176469,0.23176470588235282,0.9017647058823528,0.0,0.29,3.8417647058823525,1
0.5088235294117649,0.514999999999999,0.6813235294117646,1.676323529411769,0.2,0.87,2.2732352941176517,0.7770588235294105,7.501764705882359,0.0,0.7508823529411759,0.5391176470588236,1.2091176470588243,0.22852941176470576,0.7141176470588231,3.714117647058831,2.765000000000005,9.920882352941188,1
0.51,2.4300000000000006,4.36,6.25529411764706,0.2,1.0488235294117647,6.168235294117649,1.221764705882353,22.194117647058825,0.0,0.34999999999999876,1.449999999999997,2.483529411764704,0.1,0.22647058823529403,11.309411764705883,7.828235294117648,23.747647058823524,1
1.4250000000000012,3.922500000000002,8.779264705882358,10.352500000000004,0.2,1.5713235294117653,9.415147058823534,1.5011764705882356,37.166911764705894,0.0,2.0000000000000027,5.353529411764712,4.256176470588237,0.1,0.39058823529411796,12.797941176470594,8.393823529411767,33.29205882352943,1
1.9650000000000012,5.018235294117649,11.725000000000007,13.681470588235301,0.2,3.344411764705887,10.408235294117649,2.0247058823529422,48.36705882352943,0.0,4.689999999999999,11.049999999999997,6.049999999999999,0.1,0.8958823529411757,17.912352941176472,10.846470588235293,51.544705882352936,1
2.04,5.940294117647059,13.589705882352941,15.4175,0.2,4.8774999999999995,9.743529411764706,2.4173529411764707,54.22588235294117,0.018529411764705975,6.2250000000000005,12.931470588235296,7.308529411764706,0.1,1.6897058823529414,17.105588235294114,10.974999999999998,56.35382352941176,1
1.9788235294117646,6.640000000000001,14.19,15.388823529411765,0.2,5.460588235294118,8.542941176470588,2.3447058823529408,54.74588235294118,0.09,6.63,13.819999999999999,7.65,0.1,1.8864705882352941,15.311764705882355,9.40529411764706,54.89352941176471,1
1.8374999999999997,7.045,13.837647058823528,15.59264705882353,0.2,5.55,7.127499999999998,2.163088235294117,53.353382352941175,0.09,6.680000000000001,14.52,7.675000000000001,0.1,1.7152941176470586,11.650294117647054,7.398529411764703,49.829117647058816,1
1.329999999999998,7.194117647058824,12.641764705882348,16.345882352941178,0.2,5.807058823529412,5.015588235294111,1.7852941176470574,50.31970588235293,0.09941176470588231,7.079411764705882,14.659999999999998,7.889411764705883,0.1,1.6523529411764704,8.139411764705883,5.236470588235295,44.85647058823529,1
0.8949999999999999,7.384411764705883,12.415588235294118,17.238088235294118,0.2,5.506323529411764,2.154852941176469,1.149411764705882,46.94367647058823,0.18500000000000028,8.057058823529415,15.68,8.47,0.1,1.82,7.400882352941175,4.234117647058822,45.94705882352941,1
0.7170588235294116,7.18,13.070000000000002,17.279999999999998,0.2,3.912941176470585,0.5658823529411755,0.9229411764705884,43.84882352941176,0.3999999999999998,9.815294117647058,15.37,9.11,0.1,1.8147058823529412,6.683529411764706,3.325882352941177,46.61941176470588,1
0.45147058823529307,5.027499999999991,11.939999999999992,12.771470588235275,0.2,2.295294117647056,0.24102941176470566,0.96,33.886764705882314,1.3926470588235313,12.059705882352945,15.362647058823528,9.43735294117647,0.1,1.7158823529411757,4.909705882352938,1.3176470588235283,46.29558823529412,1
0.21500000000000002,2.34,6.074999999999999,7.77,0.245,1.585,0.15000000000000002,0.96,19.339999999999996,2.47,14.69,15.12,9.68,0.1,1.25,2.59,0.58,46.47999999999999,1
0.1335294117647055,1.1249999999999984,1.0989705882352907,4.282058823529391,0.3355882352941181,1.4810294117647063,0.14558823529411813,1.0466176470588244,9.648382352941152,2.964999999999999,17.242647058823525,16.35264705882353,9.93235294117647,0.1,0.8811764705882359,0.07617647058823973,0.21117647058823596,47.76117647058823,1
0.16000000000000036,0.9729411764705884,0.7500000000000003,1.5099999999999987,0.39,1.612352941176471,0.1588235294117645,1.15,6.704117647058823,3.1399999999999992,18.20470588235294,16.39,7.944705882352949,0.1941176470588232,0.5970588235294128,0.0,0.28470588235294086,46.75529411764707,1
0.2894117647058823,0.9905882352941177,0.85,0.9519117647058826,0.39,1.73,0.1367647058823529,1.186764705882353,6.525441176470589,2.602941176470587,14.694999999999991,11.5120588235294,2.9420588235294014,0.2,0.58,0.0,0.29,32.822058823529375,1
0.34,0.910882352941176,0.85,0.6541176470588232,0.39,1.73,0.2,1.25,6.325,1.9499999999999997,5.808823529411761,5.119411764705879,0.7405882352941169,0.2,0.6594117647058824,0.0,0.29,14.768235294117638,1
0.3651470588235296,0.85,0.8276470588235293,0.6,0.4151470588235296,1.73,0.2,1.25,6.2379411764705885,1.290000000000001,2.3585294117647093,1.7285294117647099,0.15176470588235347,0.2,0.67,0.0,0.04264705882352976,6.441470588235303,1
0.43,0.85,0.7888235294117647,0.6,0.48,1.73,0.2,1.25,6.328823529411765,0.42411764705882626,1.4000000000000021,0.7858823529411783,0.2958823529411757,0.2,0.7523529411764703,0.0,0.0823529411764703,3.940588235294123,1
0.43,0.85,0.85,0.6152941176470591,0.48,1.73,0.2,1.25,6.40529411764706,0.12499999999999958,1.1449999999999996,0.5449999999999996,0.4750000000000004,0.2,0.8494117647058826,0.0,0.1794117647058826,3.5188235294117645,1
0.43,0.85,0.85,0.68,0.48,1.73,0.2,1.2632352941176472,6.483235294117648,0.09,1.11,0.5788235294117647,0.5788235294117647,0.2,0.87,0.0,0.2,3.6276470588235297,1
0.43823529411764695,0.85,0.841764705882353,0.671764705882353,0.48,1.73,0.1897058823529413,1.34,6.541470588235295,0.09,1.11,0.5338235294117648,0.6588235294117647,0.26617647058823524,0.87,0.0,0.26617647058823524,3.795,1
0.5152941176470591,0.8199999999999983,0.7547058823529403,0.6400000000000022,0.4635294117647049,1.6794117647058795,0.3923529411764872,1.2894117647058796,6.554705882352952,0.09,1.11,0.51,0.68,0.22647058823529434,0.9335294117647056,0.0,0.29,3.84,1
0.5986764705882351,0.36000000000000115,0.5363235294117662,1.3211764705882376,0.2,0.8741176470588238,5.134705882352945,0.48705882352941215,9.512058823529422,0.029117647058823262,0.8191176470588224,0.279999999999999,1.0858823529411783,0.13235294117647028,0.7638235294117639,6.791764705882382,6.114411764705908,16.016470588235343,1
0.5126470588235289,1.6600000000000072,2.24735294117648,3.997647058823545,0.2,1.1417647058823543,9.340588235294142,0.9458823529411791,20.045882352941234,0.05823529411764717,0.9582352941176477,1.5482352941176496,2.820000000000003,0.1,0.3658823529411759,12.395294117647063,9.391764705882354,27.63764705882354,1
0.825000000000001,2.7283823529411797,5.209117647058833,8.16573529411766,0.2,1.770735294117649,11.415588235294123,1.6733823529411787,31.98794117647062,0.03441176470588239,2.9999999999999987,7.123823529411761,5.074411764705881,0.16176470588235292,0.669411764705882,16.805294117647055,11.018823529411764,43.88794117647058,1
1.0794117647058825,3.1805882352941177,7.460588235294119,11.340000000000002,0.2,3.090588235294118,12.752352941176472,2.4005882352941184,41.504117647058834,0.0,4.964117647058821,11.409999999999995,6.749999999999997,0.2,1.5247058823529391,18.345882352941178,11.971764705882352,55.166470588235285,1
1.11,3.372500000000001,9.012500000000008,13.212058823529421,0.2,4.534117647058832,12.91,2.892352941176473,47.24352941176473,0.05029411764705848,5.2852941176470605,12.839705882352938,7.44970588235294,0.1441176470588239,2.076470588235293,17.539117647058827,11.625294117647062,57.010000000000005,1
1.2450000000000006,3.606470588235295,9.863529411764707,14.040000000000001,0.2,6.4555882352941225,11.694999999999997,2.668235294117646,49.77382352941177,0.042352941176470434,4.559999999999998,12.757647058823528,7.427647058823529,0.1,2.0517647058823525,16.20941176470588,10.628235294117644,53.7770588235294,1
1.2125,3.5925,10.274999999999999,14.434999999999999,0.2,7.3175,10.165,2.3724999999999996,49.57,0.0,3.91,12.32,7.35,0.1,2.06,14.73,9.704999999999998,50.175000000000004,1
1.0699999999999992,3.5135294117647056,9.999999999999996,15.063529411764708,0.2,8.271764705882358,8.814117647058817,2.229411764705882,49.162352941176465,0.042352941176470434,3.86235294117647,12.51764705882353,7.59235294117647,0.1,2.472941176470587,14.375294117647059,9.327647058823528,50.290588235294116,1
0.9074999999999996,3.49,9.57205882352941,15.852500000000003,0.2,8.92764705882353,6.964117647058819,2.0147058823529407,47.92852941176471,0.09,4.110294117647058,13.039999999999997,7.969999999999999,0.1,3.031470588235292,14.518235294117648,9.28,52.13999999999999,1
0.7450000000000001,3.6444117647058825,9.43,16.714411764705883,0.13823529411764712,8.200588235294118,3.0329411764705902,1.4444117647058827,43.35000000000001,0.05294117647058805,4.460000000000001,13.87294117647059,8.40294117647059,0.1,3.469411764705883,13.422352941176467,8.769411764705879,52.55,1
0.7316176470588239,3.5449999999999986,10.600000000000009,17.655000000000005,0.1,4.581617647058801,0.5667647058823493,0.9320588235294102,38.7120588235294,0.03441176470588239,5.085,14.52,8.88,0.1,3.456470588235294,10.813823529411764,7.198823529411763,50.08852941176471,1
0.5423529411764699,3.039999999999999,9.982352941176465,13.997647058823517,0.1529411764705884,1.8447058823529396,0.2,0.77,30.52999999999998,0.11823529411764697,6.058235294117646,14.52,9.15,0.1,2.856470588235295,7.733529411764708,4.827058823529415,45.363529411764716,1
