L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.51,0.17,0.85,1.11,0.39,1.53,0.48,1.34,6.380000000000001,0.0,1.11,0.6,1.11,0.2,0.96,0.0,0.29,4.2700000000000005,1
0.4323529411764706,1.49,1.9273529411764705,2.2649999999999997,0.39,1.4426470588235294,1.130294117647059,1.4370588235294117,10.514705882352942,0.08470588235294117,0.63,0.12,1.75,0.10588235294117648,0.2447058823529411,7.567058823529411,3.6217647058823528,14.124117647058824,1
1.07,3.054705882352941,5.790588235294118,6.610588235294117,0.2958823529411765,1.3458823529411765,2.2323529411764707,1.44,21.840000000000003,0.09,1.1205882352941177,0.9105882352941176,3.6605882352941177,0.1,0.44705882352941173,8.966470588235294,5.603529411764706,20.898823529411764,1
1.5750000000000002,3.842941176470588,9.129999999999999,10.827941176470588,0.29,1.6044117647058822,4.214705882352941,1.7044117647058823,33.18941176470588,0.09,2.3841176470588232,4.659999999999998,5.235882352941176,0.1,0.6364705882352941,15.933529411764702,9.142352941176469,38.18235294117646,1
1.5405882352941176,3.91,10.550588235294118,13.380588235294118,0.29,3.482941176470588,6.764705882352941,2.1447058823529415,42.06411764705882,0.1511764705882353,4.58235294117647,8.491176470588234,6.758823529411764,0.1,1.1135294117647059,17.912352941176472,10.50764705882353,49.61705882352941,1
1.6749999999999998,4.268235294117647,11.86,15.196764705882353,0.3752941176470588,4.872941176470588,8.709117647058823,2.6094117647058823,49.566764705882356,0.2335294117647059,5.9,11.350000000000001,7.98,0.17058823529411765,1.9911764705882353,17.597058823529412,10.51235294117647,55.73470588235294,1
1.7741176470588236,4.609999999999999,12.965882352941176,15.805882352941177,0.39,6.964117647058823,9.228823529411764,2.9929411764705884,54.731764705882355,0.201764705882353,6.038235294117648,12.971764705882352,8.711764705882352,0.1352941176470589,2.7335294117647058,16.474705882352943,9.808823529411766,57.07588235294117,1
1.8535294117647059,4.67,13.636470588235294,16.22147058823529,0.39,7.592352941176471,8.366764705882353,2.9091176470588236,55.63970588235294,0.17,5.497058823529412,13.32,9.12,0.1,3.081764705882353,14.281764705882354,8.793529411764707,54.364117647058826,1
1.8088235294117647,4.67,13.11,16.31,0.4588235294117647,8.017058823529412,7.105294117647059,2.7247058823529415,54.20470588235295,0.17,5.227647058823529,13.47235294117647,9.53,0.1,3.3611764705882354,11.734117647058824,7.864705882352942,51.46,1
1.6650000000000003,4.92,12.91,16.993823529411763,0.4138235294117648,8.203529411764706,5.665000000000001,2.540294117647059,53.3114705882353,0.17,5.387647058823529,13.792352941176471,9.93,0.1,3.6764705882352944,10.16235294117647,7.191764705882353,50.410588235294114,1
1.4364705882352944,5.313529411764706,13.086470588235294,17.599999999999998,0.39,7.686470588235295,3.1705882352941197,2.0876470588235296,50.77117647058824,0.17,5.66,13.822941176470588,10.352941176470587,0.1,3.83,9.640588235294118,6.651176470588235,50.22764705882353,1
1.1908823529411767,5.149117647058824,13.16,17.75,0.39,4.618823529411767,1.1364705882352952,1.5276470588235298,44.922941176470594,0.2617647058823531,6.160000000000001,13.67,10.82,0.1,3.7276470588235293,9.268823529411765,5.872352941176469,49.88058823529412,1
0.8317647058823532,3.806470588235295,12.558235294117647,14.50823529411765,0.39,2.574117647058824,0.5152941176470589,1.2170588235294117,36.40117647058824,0.6799999999999992,7.009999999999999,13.846470588235293,11.439999999999998,0.1,3.372352941176471,8.223529411764709,4.255294117647062,48.92764705882353,1
0.4205882352941179,1.9950000000000008,6.621764705882357,9.701176470588237,0.39,1.9097058823529414,0.4244117647058824,1.15,22.612647058823534,1.498823529411764,8.148823529411764,14.389999999999999,12.799999999999999,0.1,2.6782352941176484,5.5647058823529445,1.9164705882352953,47.09705882352941,1
0.26,0.9800000000000002,1.8500000000000005,4.87294117647059,0.39,1.6711764705882353,0.39,1.261764705882353,11.67588235294118,2.3,9.87,15.124117647058823,13.620000000000001,0.1,1.6276470588235297,1.8117647058823545,0.6029411764705885,45.05647058823529,1
0.26,0.8147058823529412,1.035,1.8600000000000003,0.4402941176470588,1.6858823529411764,0.39,1.3958823529411764,7.881764705882354,2.7,11.330000000000002,16.500588235294117,10.75058823529412,0.1,1.093529411764706,0.0,0.3017647058823529,42.7764705882353,1
0.3023529411764706,0.85,1.11,0.8823529411764707,0.48,1.7776470588235294,0.39,1.44,7.232352941176471,2.485294117647059,9.30058823529412,14.280588235294118,5.800588235294119,0.10588235294117646,0.6758823529411765,0.0,0.39,33.03882352941177,1
0.385,0.85,1.065,0.555,0.48,1.82,0.39,1.4849999999999999,7.029999999999999,1.45,3.23,6.29,2.13,0.2,0.77,0.0,0.39,14.459999999999999,1
0.43,0.8923529411764703,1.02,0.43,0.5270588235294116,1.82,0.39,1.5770588235294116,7.086470588235294,0.4052941176470586,1.874705882352941,2.0547058823529403,1.3299999999999998,0.2,0.77,0.0,0.39,7.02470588235294,1
0.43,0.9002941176470588,1.02,0.46529411764705886,0.58,1.82,0.39,1.63,7.235588235294118,0.18999999999999995,1.2605882352941173,0.8105882352941173,0.9005882352941175,0.2,0.77,0.0,0.3017647058823529,4.433529411764704,1
