L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.34,0.17,0.0,1.87,0.2,0.39,7.37,0.58,10.920000000000002,0.0,0.51,0.26,0.6,0.2,0.29,0.0,0.0,1.86,1
0.2611764705882353,2.0125,3.1825,5.7225,0.2,0.7644117647058823,10.473676470588234,1.4273529411764705,24.044117647058822,0.08602941176470588,0.27102941176470585,0.09749999999999998,1.25,0.10441176470588236,0.29,10.791911764705882,8.688970588235295,21.57985294117647,1
0.7550000000000001,3.1173529411764704,7.267647058823529,8.90529411764706,0.2,1.5076470588235296,12.470882352941176,3.4782352941176473,37.70205882352941,0.00794117647058823,0.3329411764705883,0.4,3.3679411764705884,0.1,0.11676470588235294,15.037352941176472,9.956176470588234,29.31911764705882,1
1.2575,3.6375,9.578970588235293,11.4375,0.10441176470588234,2.7248529411764704,13.256470588235294,5.184117647058823,47.18132352941176,0.0,1.0775,1.6794117647058824,4.0125,0.18676470588235294,0.26485294117647057,20.041911764705883,11.948823529411765,39.21176470588236,1
1.515294117647059,4.14,10.724705882352941,12.594705882352942,0.19411764705882356,3.6741176470588237,12.753529411764706,4.808235294117647,50.40470588235294,0.07411764705882354,1.7500000000000002,2.3641176470588237,4.36,0.2,0.5288235294117647,21.145294117647058,12.63529411764706,43.057647058823534,1
1.4558823529411764,4.17,11.809117647058825,13.910735294117647,0.10735294117647057,4.350735294117648,10.598382352941176,2.4823529411764698,48.88455882352941,0.09,2.2675,2.7973529411764706,4.482352941176471,0.2,0.6501470588235294,21.23,12.868088235294119,44.58544117647059,1
1.295,4.015,11.735000000000001,14.01,0.1,4.746470588235295,9.819117647058823,2.382058823529412,48.102647058823536,0.09,2.755,3.015,4.5661764705882355,0.1264705882352941,0.6038235294117646,20.877058823529413,12.417352941176471,44.45088235294118,1
1.1275,3.695,11.72,14.700735294117647,0.1,5.901323529411766,8.809117647058823,2.219558823529412,48.27323529411765,0.09,3.4222058823529413,3.0047058823529413,4.527794117647058,0.1,0.5108823529411765,20.15558823529412,11.382941176470588,43.194117647058825,1
1.11,3.66,11.72,14.78,0.1,6.03,8.7,2.2,48.3,0.141764705882353,4.423529411764706,3.2,4.5,0.1,0.5447058823529412,19.644117647058824,10.501764705882353,43.055882352941175,1
0.8844117647058825,3.5125,11.72,15.14441176470588,0.1,7.52235294117647,7.207647058823531,2.0351470588235294,48.12647058823529,0.224264705882353,5.557500000000001,3.8325000000000005,4.554264705882353,0.1,0.634264705882353,18.641764705882352,9.826029411764706,43.37058823529412,1
0.85,3.49,11.865,15.566764705882354,0.1,7.912058823529412,4.131176470588233,1.4385294117647056,45.353529411764704,0.355,6.98,4.829411764705882,4.779999999999999,0.15588235294117647,0.67,17.16470588235294,8.922941176470589,43.85794117647058,1
0.6404411764705878,3.4145588235294118,12.812058823529414,16.0575,0.016176470588235153,3.5308823529411697,0.5888235294117594,0.8622058823529404,37.92264705882352,0.6461764705882356,8.6925,5.7,5.058676470588235,0.2,0.67,15.219852941176468,7.581029411764704,43.768235294117645,1
0.1058823529411761,1.999999999999999,7.0523529411764665,10.119999999999996,0.1647058823529413,1.1070588235294105,0.08235294117647066,0.77,21.40235294117646,0.85,9.6,6.03,5.18,0.2,0.67,14.06,6.79,43.38,1
0.0,1.7,5.78,8.83,0.2,0.77,0.1,0.77,18.15,1.6858823529411788,11.446617647058828,6.865882352941179,5.1075,0.15735294117647047,0.46955882352941125,8.921029411764692,4.098970588235287,38.75279411764705,1
0.0,0.6914705882352932,1.999999999999997,6.407941176470587,0.2714705882352942,0.8494117647058824,0.020588235294117574,0.77,11.01088235294117,2.7105882352941175,14.45,7.7299999999999995,4.038823529411763,0.1,0.23441176470588238,1.241470588235293,0.3729411764705881,30.878235294117644,1
0.07014705882352956,0.43,0.6926470588235287,2.670147058823523,0.29,0.87,0.0,0.918088235294118,5.941029411764699,2.4654411764705877,11.582941176470571,5.040441176470578,1.9795588235294097,0.1,0.32382352941176484,0.0,0.23044117647058837,21.722647058823497,1
0.15117647058823536,0.4911764705882354,0.3399999999999997,0.7499999999999989,0.3664705882352942,1.0152941176470591,0.0764705882352942,1.0364705882352943,4.227058823529411,1.9735294117647049,3.456470588235292,0.42352941176470543,0.946470588235294,0.1,0.39,0.0,0.29,7.579999999999996,1
0.17,0.51,0.26,0.235,0.39,1.06,0.17500000000000002,1.1275,3.9275,0.9575,1.1700000000000002,0.0,0.79,0.125,0.4125,0.0,0.2425,3.6975,1
0.17,0.51,0.19382352941176478,0.17,0.39,1.06,0.2,1.15,3.8438235294117646,0.24147058823529405,0.6,0.05352941176470616,0.8850000000000001,0.2,0.48,0.0,0.12058823529411776,2.580588235294118,1
0.17,0.51,0.17,0.17,0.39,1.06,0.2,1.15,3.82,0.1570588235294116,0.585441176470588,0.28750000000000037,1.02,0.2,0.4961764705882355,0.0,0.2,2.9461764705882354,1
0.23352941176470599,0.51,0.17,0.17,0.45352941176470596,1.06,0.2,1.15,3.947058823529412,0.09,0.5205882352941176,0.43941176470588234,1.0305882352941176,0.2,0.58,0.0,0.2105882352941176,3.071176470588235,1
0.26,0.51,0.17,0.2322058823529412,0.48,1.122205882352941,0.2,1.15,4.124411764705882,0.09,0.6,0.51,1.11,0.2,0.58,0.0,0.29,3.38,1
0.26,0.51,0.17,0.26,0.48,1.15,0.2,1.15,4.18,0.09,0.6,0.51,1.11,0.2,0.58,0.0,0.29,3.38,1
0.31294117647058844,0.51,0.05749999999999965,0.08794117647058769,0.2285294117647051,0.45514705882352724,4.309558823529425,0.8985294117647051,6.860147058823538,0.09,0.6,0.51,1.11,0.2,0.58,0.0,0.29,3.38,1
0.22999999999999982,1.0600000000000012,0.7182352941176485,1.540000000000003,0.1,0.2876470588235298,8.75882352941177,1.015882352941177,13.710588235294129,0.00529411764705881,0.6,0.51,1.025294117647059,0.2,0.58,0.0,0.2052941176470588,3.125882352941176,1
0.5494117647058826,2.3275000000000006,2.773088235294119,4.530000000000001,0.1632352941176471,0.5101470588235295,12.158382352941178,2.4210294117647067,25.432794117647063,0.0,0.36676470588235266,0.20499999999999963,1.1007352941176474,0.11029411764705871,0.0597058823529405,9.266617647058837,7.484117647058834,18.59323529411767,1
1.1899999999999997,3.415,5.419999999999999,7.873823529411764,0.2,1.049411764705882,14.334999999999999,4.815294117647058,38.2985294117647,0.0,0.41676470588235315,0.024999999999999606,2.4150000000000036,0.1,0.0,11.549705882352944,8.891470588235295,23.3979411764706,1
1.6007352941176476,4.198235294117649,7.485000000000004,10.146764705882356,0.2,1.8042647058823547,15.094852941176471,6.412794117647061,46.94264705882354,0.0,1.182205882352941,0.8249999999999998,3.667205882352941,0.1,0.16176470588235292,18.335735294117647,11.853235294117646,36.12514705882353,1
1.8000000000000003,4.6000000000000005,8.507058823529412,11.537058823529414,0.2,2.4452941176470597,14.75705882352941,6.960588235294118,50.80705882352941,0.06882352941176478,2.2088235294117657,2.3888235294117663,4.621176470588236,0.1764705882352942,0.345294117647059,20.914705882352944,13.409411764705883,44.13352941176471,1
1.7725,4.5725,8.6525,12.06,0.2,2.846323529411765,13.946764705882352,6.638382352941176,50.68897058823529,0.09,3.2626470588235312,3.357647058823531,5.149852941176471,0.2,0.5917647058823535,20.884117647058822,13.68,47.21602941176471,1
1.509999999999999,4.315588235294117,8.440294117647058,12.20529411764706,0.2,3.238235294117649,12.83117647058823,5.77911764705882,48.51970588235294,0.09,3.9150000000000014,3.339999999999999,5.154999999999999,0.13235294117647028,0.6091176470588232,20.492941176470588,13.287647058823527,47.022058823529406,1
1.36,4.17,8.33,12.32,0.2,3.45,12.24,5.36,47.43,0.14058823529411768,4.4025,3.3944117647058825,5.1505882352941175,0.1632352941176471,0.7001470588235295,18.915588235294116,12.315882352941175,45.182941176470585,1
1.0899999999999992,3.9899999999999993,8.64235294117647,13.484705882352944,0.2,4.614705882352945,10.265294117647052,3.5864705882352883,45.8735294117647,0.17,4.737058823529412,3.7370588235294124,5.332941176470589,0.14117647058823515,0.9935294117647064,17.675882352941176,11.354117647058821,44.14176470588235,1
0.7624999999999998,4.005,9.136176470588236,15.616323529411765,0.2,4.862499999999999,5.411470588235289,1.5673529411764697,41.56132352941176,0.12647058823529392,5.025,4.557500000000003,5.810000000000002,0.1,1.3077941176470596,17.55779411764706,10.635441176470586,45.120000000000005,1
0.68,4.25,9.85,16.18,0.15000000000000002,3.02,1.3900000000000001,0.9099999999999999,36.42999999999999,0.13,5.14,5.734999999999999,6.63,0.15000000000000002,1.8699999999999999,16.545,9.945,46.144999999999996,1
0.5586764705882356,3.631176470588237,8.962352941176473,12.371176470588242,0.1485294117647058,1.5026470588235301,0.24632352941176477,0.6263235294117648,28.047205882352948,0.1335294117647055,5.136470588235294,6.79852941176471,7.4864705882352975,0.2,2.6920588235294156,14.351470588235284,9.040294117647054,45.83882352941176,1
0.2700000000000006,2.250000000000002,4.6423529411764815,6.514705882352949,0.24235294117647044,1.06,0.2,0.6223529411764704,15.801764705882375,0.16000000000000036,5.25,7.520000000000001,8.077058823529413,0.2,3.16,12.000588235294112,7.827058823529409,44.194705882352935,1
0.09,1.1835294117647024,1.2174999999999976,2.788529411764695,0.3355882352941181,1.06,0.2,0.67,7.545147058823513,0.4474999999999998,5.6,8.099411764705883,8.513823529411765,0.2,2.843823529411765,9.551323529411766,6.101323529411766,41.35720588235294,1
0.1252941176470591,0.6949999999999994,0.7899999999999987,1.1852941176470566,0.39,1.06,0.2,0.7582352941176478,5.203823529411762,1.0158823529411798,6.690000000000008,8.935882352941181,9.134117647058828,0.167647058823529,1.8664705882352883,5.810882352941148,3.3541176470588074,36.97499999999997,1
0.20838235294117674,0.6,0.5274999999999995,0.7433823529411757,0.39,1.0983823529411767,0.2,0.9083823529411768,4.676029411764706,1.7675000000000014,8.592500000000003,10.297500000000003,9.104999999999995,0.1,0.8258823529411756,0.8286764705882332,0.663823529411764,32.180882352941175,1
0.26,0.6,0.43,0.6,0.39,1.1911764705882355,0.23705882352941196,0.922941176470588,4.631176470588235,2.3000000000000003,8.36117647058824,10.47117647058824,6.152352941176475,0.1,0.4588235294117648,0.0,0.4111764705882352,28.254705882352958,1
0.26,0.6,0.43,0.6,0.39,1.25,0.29,0.87,4.6899999999999995,1.779999999999995,2.8074999999999917,4.902205882352923,1.885294117647054,0.1,0.3708823529411761,0.0,0.48,12.32588235294114,1
0.26,0.6,0.43,0.6,0.39,1.25,0.29,0.87,4.6899999999999995,0.5799999999999992,0.9582352941176465,0.724999999999999,0.7749999999999994,0.11470588235294131,0.30470588235294127,0.0,0.4520588235294115,3.9097058823529385,1
0.2894117647058823,0.6,0.43,0.6294117647058823,0.4230882352941176,1.25,0.29,0.9030882352941176,4.8149999999999995,0.0,0.6,0.009264705882352828,0.36676470588235266,0.2,0.39926470588235285,0.0,0.29,1.8652941176470583,1
0.34,0.6,0.3982352941176465,0.6517647058823525,0.48,1.25,0.2582352941176465,0.96,4.938235294117645,0.005294117647059124,0.6047058823529414,0.10470588235294201,0.6100000000000005,0.2,0.48,0.0,0.29588235294117676,2.3005882352941196,1
