L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.43,0.6,1.28,1.19,0.2,1.06,0.2,1.25,6.21,0.09,1.28,0.77,1.02,0.2,0.87,0.0,0.39,4.62,1
0.26749999999999996,1.1639705882352942,2.0064705882352944,2.576029411764706,0.2,1.06,1.748529411764706,0.9727941176470587,9.99529411764706,0.09,0.98,0.17000000000000004,2.07,0.11176470588235295,0.4464705882352941,6.326470588235294,4.016470588235294,14.211176470588235,1
0.88,3.1320588235294116,8.312941176470588,7.973823529411765,0.28205882352941175,1.315294117647059,2.9505882352941177,1.0511764705882354,25.89794117647059,0.09,2.1100000000000003,2.5599999999999996,3.5788235294117645,0.1,0.5352941176470588,12.438823529411764,7.49764705882353,28.910588235294114,1
0.94,3.32,8.92,8.49,0.29,1.34,3.06,1.06,27.42,0.14176470588235293,4.223529411764705,5.623529411764705,4.433529411764706,0.1,0.7029411764705882,16.04,9.22235294117647,40.487647058823526,1
2.2658823529411767,7.025882352941178,15.071764705882355,13.455882352941178,0.29,3.464705882352942,6.765882352941178,1.9247058823529413,50.26470588235294,0.21764705882352942,6.26,8.23,5.029999999999999,0.15294117647058825,0.9235294117647059,16.913529411764706,9.813529411764705,47.54117647058823,1
2.6201470588235294,8.809852941176471,16.98235294117647,15.4475,0.29,4.816323529411765,6.959852941176471,2.1801470588235294,58.10617647058824,0.29294117647058826,7.71,9.952941176470588,5.457058823529412,0.2,1.1382352941176472,16.29764705882353,9.632941176470588,50.68176470588235,1
2.5738235294117646,9.215,17.15,16.401176470588233,0.29,5.209705882352941,5.804705882352941,1.9205882352941177,58.565,0.34,8.683529411764706,10.95,5.66,0.17058823529411768,1.25,15.032941176470588,8.759411764705883,50.84647058823529,1
2.259705882352941,9.26,16.62470588235294,16.65,0.29,5.3291176470588235,4.198970588235294,1.7577941176470588,56.37029411764706,0.34,9.489999999999998,11.58,5.84,0.1,1.25,12.78823529411765,7.462352941176472,48.850588235294126,1
1.6899999999999997,9.37,15.458235294117646,17.25176470588235,0.29,5.482941176470589,2.27470588235294,1.6652941176470588,53.48294117647059,0.3552941176470588,10.295294117647058,11.75529411764706,6.144705882352941,0.1,1.255294117647059,9.475882352941177,6.0470588235294125,45.428823529411765,1
1.2449999999999999,9.43,14.745,17.2725,0.29,5.260588235294118,1.0717647058823525,1.2863235294117645,50.60117647058823,0.5847058823529412,11.874705882352941,12.284705882352942,6.515294117647059,0.1,1.3347058823529412,8.214117647058824,4.952941176470588,45.861176470588234,1
0.9200000000000002,9.62,15.60470588235294,17.355,0.23970588235294119,4.215000000000001,0.5576470588235295,1.1102941176470589,49.622352941176466,1.225882352941177,13.725882352941177,12.040000000000001,7.034117647058824,0.18235294117647066,1.4223529411764706,7.339411764705882,3.776470588235293,46.7464705882353,1
0.7236764705882353,7.803823529411762,17.0025,15.304999999999996,0.2,2.9017647058823517,0.29220588235294104,1.052205882352941,45.28117647058823,2.1999999999999993,14.996470588235292,12.396470588235294,7.556470588235294,0.2,1.3694117647058826,5.48294117647059,1.7188235294117666,45.92058823529412,1
0.52,4.51,13.584705882352939,10.567058823529411,0.28941176470588237,2.0741176470588236,0.15294117647058825,0.96,32.658235294117645,2.9029411764705877,16.51705882352941,12.97,7.73,0.2,1.0047058823529413,2.9858823529411778,0.6247058823529413,44.93529411764706,1
0.3058823529411764,2.275882352941175,6.194264705882345,6.054999999999996,0.3473529411764705,1.7816176470588234,0.1,1.0026470588235294,18.062647058823515,3.2676470588235293,18.76,13.33,7.212352941176471,0.2,0.6335294117647059,0.9158823529411763,0.30058823529411766,44.620000000000005,1
0.22558823529411762,1.3199999999999998,1.7799999999999994,3.0994117647058816,0.29,1.73,0.0617647058823529,1.0944117647058824,9.601176470588234,3.2200000000000006,18.73176470588236,11.59176470588236,5.070000000000006,0.2,0.5470588235294115,0.0,0.2,39.560588235294134,1
0.17,1.11,1.024558823529412,1.4145588235294102,0.32382352941176484,1.794264705882353,0.06764705882352971,1.15,7.05485294117647,2.7700000000000005,13.23235294117648,6.8823529411764754,1.9111764705882364,0.2,0.6935294117647058,0.0,0.2,25.889411764705898,1
0.1964705882352942,1.0835294117647059,1.1664705882352941,0.5799999999999998,0.39,1.9464705882352942,0.1705882352941176,1.1794117647058824,6.712941176470588,2.38,5.18,2.47,0.94,0.2,0.77,0.0,0.2,12.139999999999999,1
0.26,1.02,1.0675000000000001,0.32,0.4125,2.01,0.1,1.2725,6.4625,2.38,5.18,2.47,0.94,0.2,0.77,0.0,0.2,12.139999999999999,1
0.2764705882352942,1.0035294117647058,0.94,0.2764705882352942,0.48,2.01,0.1,1.34,6.426470588235294,0.579999999999999,2.038823529411763,0.8199999999999994,0.94,0.2,0.8582352941176471,0.0,0.1117647058823529,5.548823529411761,1
0.34,0.9529411764705884,0.94,0.34,0.48,2.01,0.1,1.34,6.502941176470588,0.20999999999999988,1.4211764705882353,0.5311764705882352,1.0011764705882353,0.2,0.87,0.0,0.1764705882352942,4.41,1
0.35058823529411764,1.0105882352941178,0.94,0.35058823529411764,0.48,2.01,0.1,1.34,6.581764705882353,0.17,1.308235294117647,0.5682352941176472,1.0782352941176472,0.2,0.9282352941176472,0.0,0.2,4.452941176470588,1
0.43,0.94,0.94,0.41749999999999987,0.4733823529411764,1.9820588235294114,0.1,1.3333823529411766,6.616323529411764,0.12764705882352956,1.28,0.6,1.1523529411764704,0.2,0.96,0.0,0.24764705882352922,4.567647058823529,1
0.42735294117647044,0.924999999999999,0.9349999999999996,0.30500000000000255,0.38441176470588206,1.613235294117646,0.206764705882359,1.25,6.046764705882358,0.09,1.28,0.6329411764705881,1.19,0.2,0.96,0.0,0.29,4.642941176470589,1
0.34132352941176447,0.43749999999999856,0.7724999999999995,1.7675000000000043,0.20279411764705832,1.0683823529411751,3.6766176470588334,1.25,9.516617647058833,0.09,1.28,0.6564705882352943,1.1664705882352941,0.2,0.9041176470588237,0.39411764705882213,0.4017647058823525,5.092941176470587,1
0.4247058823529412,1.8700000000000003,5.48529411764706,6.6652941176470595,0.2847058823529412,1.323529411764706,6.431176470588236,1.1558823529411764,23.640588235294125,0.09,1.2041176470588237,0.5400000000000001,1.274117647058823,0.18235294117647066,0.7029411764705885,2.689999999999995,1.919411764705878,8.60294117647058,1
1.3450000000000013,4.238529411764709,10.651029411764714,10.62102941176471,0.20926470588235285,1.7705882352941182,9.605147058823533,1.490882352941177,39.931470588235314,0.09,0.9299999999999997,0.38999999999999957,2.1552941176470584,0.1,0.40117647058823525,9.563529411764703,8.002941176470587,21.63294117647058,1
2.0300000000000016,6.026764705882357,13.163235294117653,13.138235294117653,0.2,3.1250000000000036,10.922352941176474,2.101470588235296,50.70705882352944,0.09,2.1300000000000003,2.3400000000000007,3.8847058823529417,0.1,0.5688235294117647,18.166470588235295,11.797058823529413,39.07705882352941,1
2.1947058823529413,6.7025,15.222794117647059,14.325,0.2,4.5874999999999995,11.017205882352942,2.515441176470588,56.76514705882353,0.09,3.5441176470588247,3.870000000000001,4.411764705882353,0.18235294117647066,0.8188235294117648,19.687058823529412,13.071176470588235,45.67529411764706,1
2.21,6.8,15.63,14.52,0.2,4.88,11.0,2.59,57.83,0.09,4.486470588235291,5.546470588235289,4.739999999999999,0.2,1.0041176470588231,20.49705882352941,13.424117647058823,49.98823529411764,1
1.7199999999999989,5.942499999999998,14.282499999999997,15.074852941176472,0.2,5.225882352941178,9.205735294117643,2.3810294117647053,54.032499999999985,0.09,4.859999999999999,6.267058823529411,4.74,0.14117647058823551,1.06,20.244117647058825,13.256470588235295,50.65882352941178,1
1.1849999999999985,5.0349999999999975,13.184999999999997,15.29,0.13235294117647028,6.070294117647062,7.603529411764702,2.1714705882352936,50.672647058823514,0.09,4.807647058823529,6.092352941176472,4.67,0.1,1.06,19.89,12.831764705882353,49.54176470588236,1
0.8049999999999999,4.488088235294118,12.48,15.29,0.1632352941176471,7.681029411764706,6.208823529411764,1.9898529411764705,49.1060294117647,0.09,4.641764705882353,5.78,4.641764705882353,0.1,1.0917647058823527,19.75588235294118,12.293529411764705,48.394705882352945,1
0.68,4.382941176470588,12.63,15.089999999999998,0.2,8.925882352941178,3.8499999999999956,1.690588235294117,47.44941176470588,0.10882352941176464,4.63,5.878823529411765,4.648823529411764,0.1235294117647058,1.2182352941176466,19.17117647058824,11.747058823529413,47.5264705882353,1
0.68,4.371029411764706,13.835000000000004,15.135,0.1455882352941174,7.457205882352932,1.3385294117647,1.1708823529411747,44.13323529411763,0.1605882352941177,4.829411764705882,6.38,4.930588235294117,0.1882352941176471,1.4847058823529409,17.84529411764706,11.22235294117647,47.04117647058824,1
0.68,3.6950000000000003,15.120000000000001,14.735,0.1,4.16,0.245,0.87,39.605000000000004,0.09,5.35,7.73,5.61,0.1,1.82,16.16,10.04,46.900000000000006,1
0.68,3.06,15.63,14.18,0.1,2.39,0.2,0.87,37.11000000000001,0.1605882352941177,6.329411764705883,9.450588235294118,6.130588235294118,0.1,2.0758823529411767,14.307058823529411,8.778235294117646,47.332352941176474,1
0.5070588235294109,2.117058823529407,9.301176470588203,9.638235294117624,0.17823529411764744,2.035882352941175,0.1588235294117645,0.9852941176470593,24.921764705882296,0.30000000000000016,7.691176470588237,10.59,6.658823529411765,0.1,1.8882352941176468,9.892352941176465,6.415294117647056,43.535882352941165,1
0.26,0.77,0.4474999999999998,2.429411764705883,0.3267647058823529,1.6035294117647059,0.16985294117647048,1.186764705882353,7.193823529411766,0.34,8.07,10.87,6.8,0.1,1.82,8.61,5.74,42.349999999999994,1
0.2858823529411768,0.7958823529411768,0.77,0.999117647058821,0.39,1.73,0.26088235294117607,1.279117647058824,6.5108823529411755,1.1500000000000026,10.632352941176478,11.770000000000003,6.349999999999999,0.1529411764705884,1.2111764705882335,4.051764705882338,2.8070588235294025,38.125294117647044,1
0.34,0.85,0.77,0.5524999999999997,0.39,1.73,0.2,1.34,6.1725,1.907058823529412,10.5670588235294,10.05411764705881,4.307058823529403,0.2,0.632941176470588,0.0,0.2,27.868235294117614,1
0.3611764705882352,0.85,0.77,0.4088235294117648,0.4111764705882352,1.73,0.2,1.3635294117647059,6.094705882352941,1.633529411764703,5.872941176470577,5.086470588235282,1.733529411764704,0.2,0.6064705882352943,0.0,0.2,15.332941176470563,1
0.43,0.85,0.77,0.34,0.48,1.73,0.2,1.44,6.24,0.7158823529411796,2.414117647058829,1.5500000000000056,1.1600000000000006,0.2158823529411761,0.67,0.0,0.18235294117647102,6.908235294117663,1
0.43,0.85,0.781764705882353,0.3532352941176472,0.48,1.73,0.2,1.44,6.265000000000001,0.09,1.3552941176470592,0.43999999999999934,1.0352941176470578,0.2847058823529415,0.6817647058823523,0.0,0.1058823529411761,3.9929411764705867,1
0.43823529411764695,0.85,0.85,0.43,0.48,1.73,0.2,1.44,6.418235294117647,0.09,1.2847058823529416,0.5899999999999994,1.2647058823529402,0.20529411764705913,0.8582352941176463,0.0,0.1941176470588232,4.487058823529409,1
0.51,0.8452941176470585,0.8399999999999994,0.40470588235293975,0.4635294117647049,1.6847058823529386,0.2394117647058846,1.434117647058823,6.421764705882349,0.09,1.2058823529411766,0.4600000000000005,1.28,0.27411764705882324,0.87,0.0,0.2,4.38,1
0.5113235294117648,0.7611764705882348,0.6774999999999999,0.018823529411765776,0.2,0.96,0.8895588235294128,1.3372058823529411,5.355588235294119,0.09,1.19,0.5499999999999996,1.28,0.22647058823529434,0.87,0.0,0.2,4.406470588235294,1
0.5973529411764711,0.18764705882352617,0.5149999999999991,1.2423529411764775,0.2,0.96,2.160882352941184,1.1555882352941165,7.018823529411774,0.09,1.19,0.6470588235294116,1.3270588235294116,0.2,0.87,0.0,0.2,4.524117647058823,1
0.5166176470588233,1.8283823529411816,3.187500000000008,5.606617647058838,0.2,1.1360294117647063,7.610588235294134,1.3260294117647065,21.411764705882398,0.09,1.2323529411764704,0.68,1.4023529411764706,0.2,0.9123529411764704,0.0,0.2,4.717058823529411,1
0.9600000000000002,3.5305882352941182,7.820588235294119,9.620588235294118,0.2,1.6617647058823533,10.395882352941179,1.5958823529411765,35.78529411764706,0.09,1.28,0.68,1.4182352941176473,0.2,0.9282352941176472,0.0,0.23176470588235282,4.828235294117647,1
1.5229411764705914,4.737500000000006,10.547500000000014,12.599558823529426,0.2,2.8448529411764776,11.833235294117655,2.107794117647062,46.39338235294123,0.09,1.1600000000000004,0.6000000000000003,1.5599999999999994,0.1764705882352942,0.7570588235294122,2.9247058823529306,2.337058823529405,9.605294117647041,1
1.6835294117647062,5.533529411764708,12.175000000000004,14.700000000000005,0.27147058823529435,4.052647058823532,12.200882352941177,2.5811764705882365,53.19823529411766,0.09,0.77,0.34,2.21,0.1,0.39,12.43,8.99,25.32,1
1.7,5.945,12.805,15.375,0.29,4.6625,11.3775,2.68,54.834999999999994,0.09,0.77,0.34,2.21,0.1,0.39,12.43,8.99,25.32,1
1.5799999999999992,6.03,12.613529411764704,15.219999999999999,0.2264705882352937,4.645882352941175,10.34882352941176,2.6164705882352934,53.28117647058823,0.09,3.0905882352941187,3.790000000000002,5.4305882352941195,0.1882352941176471,0.8929411764705885,19.012352941176474,13.128235294117648,45.6229411764706,1
1.3049999999999993,5.9174999999999995,11.867941176470588,15.345,0.2,4.848088235294119,9.21941176470588,2.457647058823529,51.16058823529412,0.09,4.180000000000001,6.651176470588238,6.900000000000001,0.2,1.762941176470589,19.301176470588235,13.236470588235294,52.32176470588235,1
1.0355882352941177,5.915588235294118,11.340000000000002,15.719411764705884,0.2,5.511176470588235,7.916764705882354,2.2726470588235297,49.91117647058824,0.09,4.3617647058823525,8.270000000000001,7.498235294117648,0.1352941176470587,2.1329411764705886,18.19470588235294,12.109999999999998,52.792941176470585,1
0.8883823529411761,6.535000000000005,11.795000000000005,16.126617647058826,0.2,5.84,5.39132352941175,1.7641176470588205,48.54044117647058,0.09,4.33,8.75,7.47,0.1,2.099411764705882,16.2235294117647,10.759999999999998,49.82294117647058,1
0.85,7.462352941176472,13.490000000000004,17.342352941176475,0.1470588235294116,4.421176470588231,2.0511764705882296,1.238823529411764,47.002941176470586,0.12294117647058783,4.50705882352941,8.922941176470585,7.379999999999999,0.1,2.1294117647058806,13.779411764705896,9.410000000000007,46.35176470588237,1
0.7675000000000002,6.167500000000003,14.61,15.581176470588241,0.1485294117647058,2.6941176470588246,0.297794117647059,1.0114705882352941,41.27808823529413,0.17,5.033529411764702,9.519999999999994,7.679999999999997,0.1,2.411764705882351,11.502941176470598,8.286470588235298,44.70470588235294,1
0.49470588235293966,3.5094117647058756,10.674705882352908,10.379705882352921,0.23970588235294152,2.032352941176469,0.2,1.004117647058824,28.53470588235288,0.1999999999999993,5.869999999999996,10.569999999999995,8.248235294117645,0.1,2.697647058823529,9.79823529411765,7.547058823529417,45.03117647058823,1
0.26,1.9617647058823513,3.8039705882352886,5.706470588235288,0.29,1.7842647058823529,0.1602941176470587,1.0957352941176473,15.062499999999986,0.38529411764705596,6.745294117647057,11.595294117647057,8.695294117647057,0.1058823529411761,2.774117647058824,9.016470588235299,6.510000000000005,45.82764705882353,1
0.26,1.1617647058823524,1.060000000000002,2.5782352941176376,0.3252941176470594,1.7617647058823536,0.1,1.1852941176470593,8.432352941176465,1.0647058823529387,7.274705882352939,12.274705882352938,9.22470588235294,0.1941176470588232,2.685882352941177,7.91352941176471,5.1600000000000055,45.79235294117647,1
0.2847058823529415,1.082205882352941,1.2274999999999996,1.3199999999999976,0.39,1.8508823529411769,0.1308823529411768,1.25,7.5361764705882335,1.7358823529411742,8.561764705882348,12.32,9.679999999999998,0.11764705882352972,2.128235294117649,5.320000000000009,2.4758823529411855,42.33941176470589,1
0.34,0.9988235294117647,1.0861764705882353,0.8049999999999998,0.39,1.9438235294117647,0.17352941176470582,1.25,6.9873529411764705,2.533529411764704,11.533529411764697,13.69647058823529,10.186470588235292,0.1,1.2688235294117671,1.4058823529411884,0.9035294117647095,41.62823529411765,1
0.3598529411764711,0.94,1.0023529411764702,0.6623529411764701,0.4098529411764711,2.01,0.12205882352941232,1.2698529411764712,6.776323529411766,3.057058823529411,13.507058823529409,13.670000000000002,7.712941176470597,0.1588235294117645,0.7894117647058829,0.0,0.36823529411764744,39.26352941176471,1
