L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.51,1.62,0.17,1.62,1.44,0.67,0.29,1.63,7.949999999999999,0.68,0.26,0.6,1.45,0.77,0.58,0.29,0.48,5.109999999999999,0
0.51,1.62,0.17,1.62,1.44,0.67,0.29,1.63,7.949999999999999,0.68,0.26,0.6,1.45,0.77,0.58,0.29,0.48,5.109999999999999,0
0.5761764705882353,2.3038235294117646,1.795,1.37,0.5944117647058823,0.3905882352941176,9.150294117647059,9.152058823529412,25.33235294117647,0.68,0.11499999999999999,0.45499999999999996,1.305,0.6847058823529412,0.49470588235294116,3.633529411764706,4.557058823529411,11.925,0
0.6,2.55,2.38,1.28,0.29,0.29,12.34,11.86,31.589999999999996,0.6176470588235294,0.09,1.8173529411764704,2.2698529411764703,0.67,0.261764705882353,9.728235294117646,11.15235294117647,26.607205882352936,0
0.47764705882352937,3.1100000000000003,3.34,1.52,0.20058823529411762,0.6052941176470588,13.958823529411765,12.490588235294117,35.70294117647059,0.6,0.6264705882352942,5.090000000000001,2.7335294117647058,0.5358823529411765,0.6729411764705884,13.718235294117648,15.248235294117649,39.22529411764706,0
0.3129411764705883,4.199999999999999,4.8225,1.9049999999999998,0.16426470588235287,1.220441176470588,16.90970588235294,13.97455882352941,43.50941176470588,0.7075,1.1219117647058825,5.803088235294117,2.4305882352941173,0.48,0.6866176470588234,14.546617647058824,15.2925,41.06882352941176,0
0.31147058823529417,5.485,5.871470588235295,2.165,0.31058823529411766,1.7485294117647059,18.372647058823528,14.781764705882352,49.046470588235294,0.77,1.28,5.52,2.21,0.48,0.58,14.44,14.73,40.01,0
0.51,6.97,6.88,2.3,0.39,1.82,15.49,12.05,46.41,0.77,1.7313235294117648,6.262499999999999,2.171176470588235,0.48,0.6722058823529412,13.605294117647059,14.497058823529413,40.18955882352941,0
0.51,6.97,6.88,2.3,0.39,1.82,15.49,12.05,46.41,0.77,2.21,7.05,2.13,0.48,0.77,12.72,14.25,40.379999999999995,0
0.44529411764705884,8.07,8.1175,2.1625,0.5436764705882352,2.1273529411764707,12.942205882352942,10.19779411764706,44.60632352941177,0.8274999999999999,4.24955882352941,8.85955882352941,2.8741176470588226,0.5780882352941176,0.9323529411764704,10.842794117647061,12.504705882352942,41.66867647058823,0
0.4841176470588235,12.287352941176467,14.207352941176467,2.8199999999999994,0.9047058823529409,2.6532352941176467,7.875294117647063,5.227647058823534,46.459705882352935,0.94,8.24,12.4,4.33,0.77,1.25,7.17,9.09,44.19,0
0.51,14.18,16.98,3.15,1.06,2.87,5.74,3.06,47.55,0.9075,8.51529411764706,12.6925,4.817500000000001,0.7336764705882353,1.25,6.676764705882352,8.266029411764706,43.85926470588235,0
0.6500000000000001,14.077058823529411,16.844117647058823,3.322941176470588,1.0970588235294119,2.4788235294117644,3.73470588235294,2.2364705882352935,44.44117647058823,0.7794117647058824,9.74,14.059411764705882,6.950588235294117,0.5682352941176471,1.2158823529411766,4.1405882352941195,4.4435294117647075,41.89764705882353,0
0.85,13.93,16.65,3.57,1.15,1.92,0.87,1.06,40.0,0.8124999999999993,10.070441176470586,14.674411764705876,7.183970588235289,0.4883823529411766,0.9388235294117643,0.7404411764705877,1.869264705882352,36.77823529411763,0
0.8249999999999997,13.254999999999994,15.738235294117638,3.119999999999996,1.2205882352941182,1.7361764705882337,0.812647058823529,1.115882352941177,37.82352941176469,0.02499999999999991,7.559705882352942,7.207058823529412,0.9673529411764692,0.6644117647058825,0.49411764705882344,0.1197058823529411,0.8038235294117646,17.841176470588234,0
0.68,9.34,10.45,0.51,1.63,0.67,0.48,1.44,25.199999999999996,0.0,7.48,6.97,0.77,0.67,0.48,0.1,0.77,17.240000000000002,0
0.68,9.34,10.45,0.51,1.63,0.67,0.48,1.44,25.199999999999996,0.28000000000000025,1.8799999999999955,1.5099999999999953,1.0500000000000003,0.67,0.48,0.1,0.3747058823529409,6.344705882352933,0
0.62,3.227499999999999,2.6799999999999997,1.0875,1.555,0.67,0.48,1.5075,11.8275,0.4675,0.62,0.4075,1.365,0.745,0.5549999999999999,0.2425,0.4325,4.834999999999999,0
0.6,1.19,0.09,1.28,1.53,0.67,0.48,1.53,7.37,0.51,0.6,0.43,1.45,0.77,0.58,0.29,0.48,5.109999999999999,0
0.6,1.5636764705882347,0.09,1.4013235294117645,1.5785294117647057,0.67,0.48,1.6707352941176468,8.054264705882352,0.51,0.6,0.43,1.4982352941176473,0.77,0.58,0.29,0.48,5.158235294117647,0
0.6,1.9882352941176469,0.09,1.561764705882353,1.6652941176470586,0.7052941176470587,0.48,1.82,8.910588235294117,0.51,0.6,0.43,1.53,0.77,0.58,0.29,0.48,5.1899999999999995,0
0.6,2.04,0.09,1.62,1.73,0.77,0.48,1.82,9.15,0.51,0.6,0.4664705882352942,1.53,0.8155882352941177,0.58,0.29,0.438970588235294,5.231029411764705,0
0.6,2.04,0.09,1.62,1.7379411764705883,0.7611764705882351,0.46323529411764675,1.82,9.132352941176471,0.5444117647058824,0.40499999999999975,0.5444117647058824,1.465,0.87,0.6144117647058824,0.2173529411764705,0.2791176470588234,4.93970588235294,0
0.6,2.04,0.09,1.62,1.816029411764706,0.6744117647058823,0.29838235294117627,1.82,8.958823529411763,0.6,0.09,0.6,1.36,0.87,0.67,0.1,0.1,4.39,0
0.6,1.7599999999999998,0.23000000000000012,1.62,1.5811764705882352,0.67,0.44647058823529423,1.976470588235294,8.884117647058822,0.6188235294117647,0.09,0.6588235294117645,1.4799999999999998,0.87,0.580588235294118,2.0576470588235227,2.3941176470588155,8.749999999999986,0
0.6,1.7,0.26,1.62,1.53,0.67,0.48,2.01,8.87,0.6249999999999993,0.1450000000000007,1.1250000000000036,1.9250000000000007,0.776176470588234,0.29,8.992647058823536,10.267352941176476,24.14617647058825,0
0.6,1.5100000000000002,0.684705882352941,1.5250000000000001,1.4797058823529412,0.4073529411764707,5.554117647058822,6.4973529411764686,18.258235294117647,0.36294117647058866,0.490000000000001,3.127058823529421,2.3450000000000024,0.29,0.3658823529411777,12.119705882352944,12.59058823529412,31.691176470588253,0
0.4550000000000002,2.6649999999999983,3.0841176470588203,1.8124999999999993,0.9495588235294125,0.8098529411764697,12.536764705882348,11.630735294117644,33.94352941176469,0.6,1.11,9.09,3.74,0.29,1.15,13.77,14.25,44.0,0
0.2835294117647061,4.84352941176471,6.510000000000006,2.450000000000001,0.3194117647058826,1.63,16.54,13.77,46.3464705882353,0.6,1.11,9.09,3.74,0.29,1.15,13.77,14.25,44.0,0
0.354558823529412,6.052500000000003,8.948382352941188,2.877941176470589,0.40455882352941197,2.1557352941176537,15.797499999999989,13.677794117647057,50.268970588235305,0.8169117647058822,1.769411764705882,10.86,4.694411764705881,0.3767647058823529,1.236764705882353,11.618235294117648,12.835735294117647,44.20823529411764,0
0.43,7.115000000000004,13.602352941176477,3.2426470588235303,0.48,4.888529411764706,11.834999999999992,13.034117647058814,54.62764705882352,1.1200000000000008,4.363529411764714,12.607058823529417,5.9200000000000035,0.4614705882352943,1.3214705882352944,8.097647058823519,9.888235294117639,43.77941176470588,0
0.43,9.032500000000002,16.621764705882356,3.6157352941176475,0.48,5.14014705882353,8.442499999999994,8.14058823529411,51.90323529411764,1.19,5.01,12.99,6.2,0.48,1.34,7.27,9.18,43.66,0
0.4911764705882354,11.982352941176474,17.828823529411764,3.9200000000000004,0.625294117647059,3.9235294117647044,5.332941176470586,3.973529411764702,48.07764705882352,1.4682352941176475,7.650000000000005,15.410000000000005,8.341764705882357,0.35705882352941154,1.2170588235294115,3.3099999999999925,5.219999999999993,42.97411764705882,0
0.6744117647058825,13.895,17.603088235294116,4.158088235294118,0.7332352941176471,2.876029411764706,2.8685294117647047,1.7254411764705875,44.53382352941176,1.5683823529411764,9.870000000000001,16.73,9.8025,0.3989705882352942,1.0983823529411765,0.8230882352941172,2.182499999999999,42.47382352941176,0
0.77,14.52,17.32,4.25,0.77,2.49,1.92,1.06,43.1,1.615,9.135,15.5,7.685,0.53,0.915,0.33999999999999997,1.295,37.015,0
0.8324999999999999,14.395,17.445,4.220588235294118,0.8398529411764705,2.4201470588235297,1.4604411764705887,1.1298529411764706,42.743382352941175,1.5208823529411752,7.20161764705882,11.77088235294116,3.575882352941164,0.6183823529411767,0.6463235294117639,0.1426470588235297,0.8936764705882342,26.37029411764702,0
1.0999999999999994,14.06,17.580000000000002,4.13,1.004705882352941,2.276470588235294,0.580588235294118,1.2711764705882351,42.002941176470586,1.28,6.37,8.41,1.19,0.67,0.48,0.2,0.67,19.27,0
1.7599999999999985,13.26852941176471,17.04102941176471,3.6932352941176507,1.189117647058823,2.0723529411764723,0.28073529411764714,1.3595588235294116,40.664558823529426,1.1123529411764697,4.732647058823519,6.227794117647045,1.2375000000000003,0.6979411764705884,0.5079411764705883,0.22514705882352956,0.5638235294117641,15.305147058823506,0
2.9399999999999977,9.884705882352947,14.689705882352944,1.1076470588235345,1.518823529411764,0.9964705882352962,0.20264705882352957,1.5244117647058821,32.8644117647059,0.68,0.51,0.6,1.36,0.77,0.58,0.29,0.29,5.08,0
2.98,9.77,14.61,1.02,1.53,0.96,0.2,1.53,32.6,0.6694117647058824,0.5325000000000001,0.6105882352941177,1.36,0.77,0.58,0.3032352941176471,0.31514705882352945,5.140882352941177,0
1.1164705882353005,4.433529411764725,6.040588235294148,0.9000000000000004,1.395882352941177,0.825882352941177,0.2635294117647057,1.6005882352941174,16.57647058823535,0.5947058823529409,0.6752941176470586,0.68,1.36,0.77,0.58,0.39,0.48,5.53,0
0.34,2.21,2.47,0.85,1.34,0.77,0.29,1.63,9.9,0.5113235294117648,0.6011764705882353,0.68,1.36,0.77,0.58,0.39,0.48,5.3725000000000005,0
0.3797058823529415,1.9099999999999975,1.5302941176470508,1.1500000000000026,1.4238235294117654,0.814117647058824,0.29,1.63,9.127941176470582,0.592058823529412,0.6729411764705885,0.68,1.36,0.8611764705882355,0.58,0.39,0.48,5.616176470588236,0
0.40220588235294086,1.6102941176470598,0.31529411764705856,1.557794117647059,1.5608823529411768,0.87,0.29,1.6886764705882358,8.295147058823531,0.6,0.68,0.68,1.36,0.87,0.58,0.39,0.48,5.640000000000001,0
0.34,1.79,0.26,1.62,1.63,0.87,0.29,1.82,8.62,0.6611764705882354,0.6188235294117647,0.7488235294117648,1.36,0.7935294117647058,0.58,0.39,0.41117647058823525,5.563529411764706,0
0.34,1.793529411764706,0.26,1.623529411764706,1.6344117647058825,0.87,0.28602941176470564,1.82,8.6275,0.68,0.3649999999999987,0.8252941176470591,1.4775000000000007,0.839117647058824,0.58,0.39,0.5213235294117654,5.678235294117648,0
0.34,1.8629411764705885,0.26,1.6929411764705884,1.7211764705882355,0.87,0.20794117647058807,1.82,8.775,0.68,0.2044117647058824,1.1155882352941175,1.74,0.8082352941176472,0.345294117647059,6.177352941176466,6.719411764705878,17.79029411764705,0
0.34,1.87,0.18985294117647045,1.7,1.8001470588235295,0.9401470588235296,0.12205882352941161,1.82,8.782205882352942,0.68,0.17,1.28,1.87,0.77,0.2,9.76,10.52,25.25,0
0.3982352941176472,1.5399999999999996,0.3382352941176474,1.5899999999999999,1.574117647058823,0.96,0.1647058823529413,1.8847058823529412,8.45,0.6000000000000003,0.40999999999999914,2.0799999999999974,1.9123529411764704,0.6335294117647063,0.28941176470588204,11.242352941176465,11.734117647058818,28.90176470588234,0
0.43,1.36,0.43,1.53,1.44,0.862205882352941,0.6889705882352949,2.213382352941177,8.954558823529412,0.7482352941176479,1.3550000000000022,5.068529411764713,2.3967647058823545,0.44426470588235284,0.5011764705882357,12.91,13.441470588235296,36.8654411764706,0
0.43,1.6544117647058827,1.0800000000000007,1.5644117647058824,1.111176470588235,0.5520588235294115,5.279411764705886,6.072647058823533,17.74411764705883,1.11,2.38,8.24,3.06,0.39,0.67,12.91,13.96,42.72,0
0.3875,2.83,2.6399999999999997,1.6400000000000001,0.45999999999999996,0.3425,12.834999999999999,12.075,33.21,1.2375,3.4,9.280000000000001,3.675,0.4125,0.7425,11.405,12.55,42.7025,0
0.2494117647058824,5.029999999999999,4.339411764705882,1.7705882352941174,0.13411764705882342,0.8829411764705879,15.91705882352941,12.978823529411764,41.302352941176466,1.62,6.46,12.4,5.52,0.48,0.96,6.89,8.32,42.650000000000006,0
0.1713235294117648,5.767499999999999,5.588823529411764,2.2911764705882347,0.38573529411764684,1.7158823529411755,19.06661764705882,14.887647058823529,49.87470588235293,1.6632352941176467,6.652499999999998,12.5575,5.6774999999999975,0.46044117647058846,0.96,6.65323529411765,7.936029411764711,42.5604411764706,0
0.31499999999999984,6.283235294117646,6.548235294117646,2.445,0.39,2.2929411764705874,18.309705882352944,14.101176470588237,50.68529411764706,2.0650000000000013,8.374705882352943,13.972352941176473,7.077647058823531,0.29,0.9573529411764704,4.480588235294111,4.508529411764701,41.726176470588236,0
0.4048529411764704,6.982499999999998,7.322499999999998,2.47,0.45485294117647046,2.4620588235294116,16.447794117647064,12.929558823529414,49.474117647058826,2.852500000000004,9.782941176470596,15.3064705882353,7.94852941176471,0.29,0.8739705882352937,1.0341176470588067,1.942205882352929,40.03073529411764,0
0.47705882352941215,7.672941176470592,8.060000000000004,2.47,0.48,2.601764705882354,14.656470588235283,11.80058823529411,48.21882352941176,2.89,9.85,16.119999999999997,7.84,0.45764705882352946,0.87,0.44647058823529395,1.4847058823529409,39.95882352941177,0
0.47352941176470553,8.682941176470596,10.27000000000002,2.5475000000000008,0.6122058823529425,2.7666176470588244,12.994705882352932,10.720147058823523,49.067647058823546,3.5127941176470614,9.372794117647057,14.917794117647052,5.684705882352932,0.48,0.7891176470588233,0.15544117647058725,1.1326470588235282,36.045294117647046,0
0.4008823529411761,10.225000000000009,13.45088235294119,2.64,0.831470588235295,2.931470588235295,11.364411764705874,9.63882352941176,51.482941176470604,4.468823529411764,7.510000000000002,11.551176470588238,2.437352941176474,0.6197058823529411,0.6302941176470589,0.1,0.7070588235294122,28.02441176470589,0
0.35720588235294154,12.092794117647067,15.572794117647062,2.68779411764706,1.0154411764705893,3.079117647058824,9.70029411764705,8.178676470588224,52.68411764705882,2.284999999999992,8.170441176470593,8.649999999999995,0.8874999999999982,0.610441176470588,0.58,0.22573529411764745,0.5138235294117645,21.922941176470577,0
0.43470588235294144,13.67,16.05,2.9200000000000017,1.244117647058823,3.1429411764705875,7.60411764705881,5.319411764705869,50.385294117647035,0.9729411764705878,4.488823529411728,3.4829411764705522,0.7000000000000008,0.6329411764705887,0.5211764705882348,0.29,0.4270588235294113,11.515882352941103,0
0.5041176470588238,13.67,16.05,3.3625000000000016,1.1573529411764703,2.891323529411764,4.124852941176458,1.9182352941176353,43.678382352941156,0.6774999999999995,0.9661764705882345,0.51,1.0736764705882358,0.7214705882352942,0.577794117647059,0.38779411764705896,0.4363235294117648,5.350735294117647,0
1.796470588235298,11.11294117647058,14.699999999999996,1.7164705882352886,1.300882352941177,1.281764705882348,1.2491176470588155,1.1773529411764692,34.334999999999965,0.43,0.51,0.51,1.36,0.77,0.67,0.48,0.48,5.21,0
2.13,10.45,14.35,1.28,1.34,0.87,0.58,1.06,32.059999999999995,0.43,0.51,0.4805882352941177,1.3930882352941176,0.77,0.67,0.48,0.48,5.2136764705882355,0
1.0499999999999965,9.502352941176467,9.855294117647045,0.9623529411764696,1.4935294117647064,0.7641176470588232,0.58,1.2082352941176475,25.415882352941153,0.45352941176470607,0.5364705882352944,0.45352941176470607,1.45,0.77,0.6435294117647057,0.4535294117647056,0.48,5.240588235294117,0
0.18926470588235325,6.404705882352934,4.410735294117643,0.7475000000000003,1.5545588235294114,0.67,0.5402941176470587,1.4154411764705885,15.932499999999987,0.5298529411764711,0.6,0.5298529411764711,1.45,0.7920588235294124,0.599852941176471,0.39,0.48,5.371617647058826,0
0.3850000000000002,2.574999999999999,1.648823529411763,1.0088235294117651,1.5167647058823532,0.6964705882352943,0.48,1.53,9.840882352941174,0.6,0.6,0.6,1.4367647058823527,0.87,0.67,0.39,0.48,5.646764705882353,0
0.51,1.45,0.09,1.45,1.73,0.77,0.48,1.53,8.01,0.6,0.6,0.6,1.36,0.87,0.67,0.39,0.48,5.57,0
0.51,1.45,0.09,1.45,1.73,0.77,0.48,1.53,8.01,0.6,0.6,0.6,1.36,0.87,0.67,0.39,0.48,5.57,0
