L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.43,1.36,0.43,1.53,1.44,0.96,0.2,1.92,8.27,0.68,0.6,0.77,1.36,0.77,0.58,0.39,0.39,5.54,0
0.43,1.36,0.43,1.53,1.44,0.7839705882352941,1.0801470588235293,2.448088235294118,9.502205882352941,0.68,0.27499999999999997,0.8464705882352941,1.5225,0.8655882352941177,0.58,0.39,0.5716176470588235,5.7311764705882355,0
0.43,2.016764705882353,1.8800000000000001,1.606764705882353,0.706470588235294,0.28382352941176464,10.361764705882353,10.482058823529412,27.767647058823528,0.68,0.17794117647058824,1.2420588235294119,1.84,0.7788235294117647,0.23352941176470587,8.933235294117647,9.642941176470588,23.52852941176471,0
0.2975,4.31235294117647,3.7199999999999998,1.6823529411764706,0.20588235294117652,0.644264705882353,14.709117647058823,12.53029411764706,38.10176470588235,0.68,0.17,1.28,1.87,0.77,0.2,9.76,10.52,25.25,0
0.19647058823529412,5.53,5.186470588235295,2.123529411764706,0.30470588235294127,1.4476470588235295,18.052352941176473,14.272941176470589,47.11411764705882,0.54,0.5900000000000001,2.6800000000000006,1.9441176470588235,0.5311764705882352,0.3564705882352942,12.354117647058825,12.644705882352941,31.640588235294118,0
0.2775000000000001,6.153088235294118,6.305588235294119,2.4075,0.39,2.1473529411764707,18.519264705882353,14.312941176470588,50.51323529411765,0.9776470588235294,2.0049999999999994,7.07970588235294,2.8173529411764706,0.4098529411764706,0.6082352941176471,12.91,13.77029411764706,40.57808823529412,0
0.3902941176470588,6.845,7.185,2.47,0.4402941176470588,2.445882352941177,16.834411764705884,13.160882352941178,49.771764705882354,1.11,2.38,8.24,3.06,0.39,0.67,12.91,13.96,42.72,0
0.4688235294117647,7.593676470588235,7.9725,2.47,0.48,2.5822058823529415,14.853088235294116,11.928235294117647,48.3485294117647,1.4625000000000001,5.200000000000001,11.11529411764706,4.760294117647059,0.4522058823529412,0.8704411764705883,8.74911764705882,10.061764705882352,42.671617647058824,0
0.47705882352941176,8.615882352941178,10.090000000000002,2.54,0.5994117647058824,2.758235294117647,13.079411764705881,10.775294117647057,48.93529411764706,1.62,6.46,12.4,5.52,0.48,0.96,6.89,8.32,42.650000000000006,0
0.3995588235294118,10.2575,13.494558823529411,2.64,0.8342647058823529,2.9342647058823528,11.337794117647059,9.620588235294118,51.51852941176471,1.8732352941176473,7.587500000000001,13.322500000000002,6.442500000000001,0.3654411764705881,0.96,5.503235294117646,6.0710294117647035,42.12544117647059,0
0.3638235294117648,12.236176470588237,15.616176470588236,2.7061764705882356,1.0367647058823533,3.086470588235294,9.531176470588234,7.939705882352939,52.51647058823529,2.5149999999999997,9.179411764705883,14.73470588235294,7.575294117647059,0.29,0.9097058823529411,2.5111764705882362,3.0420588235294126,40.75735294117647,0
0.44529411764705884,13.67,16.05,2.9875000000000003,1.2308823529411765,3.1045588235294117,7.0733823529411755,4.800588235294117,49.36220588235294,2.89,9.85,15.8075,7.9025,0.38779411764705896,0.87,0.6229411764705879,1.624411764705882,39.955147058823535,0
0.700588235294117,13.291176470588237,15.850000000000001,3.1505882352941184,1.1723529411764704,2.634705882352942,3.447647058823531,1.5629411764705883,41.81,3.2523529411764707,9.57235294117647,15.46235294117647,6.577647058823529,0.48,0.8229411764705883,0.25352941176470584,1.2611764705882353,37.682352941176475,0
2.13,10.45,14.35,1.28,1.34,0.87,0.58,1.06,32.059999999999995,4.129117647058825,8.244999999999997,12.835882352941171,3.5892647058823486,0.5610294117647061,0.6889705882352939,0.1,0.8552941176470583,31.004558823529404,0
2.13,10.45,14.35,1.28,1.34,0.87,0.58,1.06,32.059999999999995,3.3299999999999983,7.625588235294119,9.409999999999998,1.1249999999999996,0.6355882352941176,0.58,0.1726470588235295,0.5417647058823529,23.420588235294115,0
0.2999999999999974,8.84426470588235,6.733970588235285,0.7417647058823522,1.6001470588235298,0.6905882352941174,0.58,1.3111764705882356,20.801911764705864,0.9929411764705881,6.333823529411754,5.287941176470578,0.6575000000000002,0.6104411764705884,0.5461764705882352,0.29,0.4495588235294116,15.168382352941155,0
0.2958823529411766,3.982352941176467,2.854117647058821,0.8200000000000001,1.4735294117647058,0.67,0.49764705882352933,1.4964705882352942,12.089999999999993,0.7899999999999996,1.1735294117647053,0.51,0.9435294117647064,0.6994117647058825,0.5358823529411766,0.3458823529411766,0.4164705882352942,5.414705882352941,0
0.4675,1.8325,0.6199999999999999,1.2999999999999998,1.6575,0.745,0.48,1.53,8.6325,0.43,0.51,0.51,1.36,0.77,0.67,0.48,0.48,5.21,0
0.51,1.565,0.09,1.565,1.73,0.77,0.48,1.6652941176470586,8.375294117647059,0.43,0.51,0.4935294117647058,1.378529411764706,0.77,0.67,0.48,0.48,5.212058823529412,0
0.51,1.7707352941176477,0.09,1.7225000000000004,1.784264705882353,0.77,0.4257352941176469,1.73,8.803235294117648,0.4429411764705884,0.524558823529412,0.4429411764705884,1.45,0.77,0.6554411764705881,0.465441176470588,0.48,5.231323529411765,0
0.51,1.87,0.09,1.79,1.82,0.77,0.39,1.73,8.969999999999999,0.5205882352941176,0.6,0.5205882352941176,1.45,0.7817647058823529,0.5905882352941175,0.39,0.48,5.333529411764705,0
0.551029411764706,1.911029411764706,0.04897058823529402,1.79,1.82,0.77,0.39,1.73,9.011029411764705,0.6,0.6,0.6,1.4433823529411764,0.87,0.67,0.39,0.48,5.653382352941176,0
0.6,1.9255882352941176,0.13000000000000014,1.8205882352941178,1.7091176470588234,0.77,1.04764705882353,2.204117647058824,10.207058823529412,0.6023529411764708,0.5849999999999991,0.6,1.3676470588235299,0.8641176470588232,0.6673529411764705,0.5473529411764796,0.6514705882353038,5.885294117647077,0
0.6,1.87,0.34,1.87,1.53,0.77,2.11,2.97,12.059999999999999,0.6788235294117649,0.09749999999999859,0.6,1.6161764705882362,0.6729411764705877,0.5813235294117645,5.66132352941178,6.224264705882369,16.1323529411765,0
0.5388235294117649,2.2299999999999986,0.939999999999998,1.731176470588236,1.2617647058823538,0.7464705882352942,4.517058823529403,4.972352941176464,16.93764705882351,0.4447058823529411,0.25000000000000006,1.6352941176470592,1.94,0.7641176470588236,0.30705882352941166,9.429411764705883,9.999411764705883,24.77,0
0.34,3.4,2.89,1.28,0.39,0.67,12.34,11.48,32.79,0.43,0.26,1.7,1.96,0.77,0.29,9.66,10.23,25.299999999999997,0
0.34,3.700000000000005,3.1520588235294165,1.340000000000001,0.40676470588235325,0.7635294117647075,12.745000000000006,11.631764705882356,34.079117647058844,0.43,0.47323529411764764,2.9367647058823563,2.1050000000000004,0.5226470588235288,0.37529411764705906,12.43205882352942,13.411470588235304,32.686470588235316,0
0.34,6.8,5.86,1.96,0.58,1.73,16.93,13.2,47.4,0.6322058823529412,0.8577941176470587,4.516911764705882,2.4050000000000002,0.4072058823529412,0.6164705882352941,14.382058823529412,15.585735294117647,39.40338235294117,0
0.34,6.8,5.86,1.96,0.58,1.73,16.93,13.2,47.4,0.8100000000000002,1.2611764705882358,7.2488235294117676,2.8600000000000003,0.45882352941176474,0.8917647058823531,14.73,15.97,44.23058823529412,0
0.48749999999999993,10.409411764705881,11.612499999999997,2.471911764705882,1.0745588235294115,2.389411764705882,12.947500000000002,10.62308823529412,52.015882352941176,1.0373529411764713,1.8500000000000014,9.150147058823531,3.347500000000001,0.48,1.032058823529412,13.144705882352937,14.730588235294114,44.77235294117647,0
0.51,10.96,12.49,2.55,1.15,2.49,12.34,10.23,52.72,1.2791176470588244,3.650000000000007,11.893235294117657,5.6141176470588325,0.5476470588235297,1.4455882352941192,9.492647058823515,11.077352941176457,44.99970588235295,0
0.6973529411764711,12.300294117647063,14.630147058823535,2.6725000000000003,1.15,2.49,9.789117647058816,8.169117647058819,51.8985294117647,1.36,4.42,12.99,6.63,0.58,1.63,8.04,9.56,45.21000000000001,0
1.0417647058823534,13.538235294117648,16.66352941176471,3.160000000000001,1.15,2.554705882352941,5.027647058823523,3.72058823529411,46.85647058823528,1.4129411764705884,5.767058823529415,13.74294117647059,7.877058823529415,0.46823529411764675,1.6888235294117648,6.910588235294115,7.877647058823525,45.74529411764706,0
1.19,13.93,17.32,3.4,1.15,2.59,2.97,1.73,44.279999999999994,1.45,7.7275000000000045,15.837058823529418,9.996029411764711,0.39,1.6211764705882348,3.470147058823517,5.083970588235287,45.57588235294117,0
1.575,13.8,16.814999999999998,3.4,1.2,2.3,1.7750000000000001,1.63,42.49499999999999,1.405,8.96,16.939999999999998,11.17,0.53,1.435,0.96,2.775,44.175,0
2.105000000000001,12.765882352941171,15.947499999999998,2.7474999999999956,1.3310294117647063,1.6048529411764676,0.4563235294117638,1.53,38.4880882352941,1.2460294117647048,8.647058823529404,16.109999999999992,10.018970588235282,0.67,1.2123529411764693,0.4557352941176449,1.6011764705882332,39.961323529411736,0
1.8200000000000016,10.921764705882355,13.840000000000007,1.4500000000000015,1.5423529411764703,1.0247058823529414,0.35705882352941154,1.5652941176470587,32.521176470588244,1.1429411764705883,7.189999999999997,13.344117647058813,5.871176470588222,0.632941176470588,0.8623529411764697,0.2,1.1052941176470577,30.348823529411735,0
0.94,9.77,10.87,0.68,1.73,0.96,0.48,1.63,27.06,1.1275,4.227500000000003,6.828676470588238,1.8175000000000003,0.6498529411764705,0.58,0.2,0.5935294117647061,16.024558823529418,0
0.8514705882352921,8.003529411764665,8.650588235294068,0.8200000000000032,1.73,0.96,0.5005882352941181,1.650588235294118,23.166764705882265,1.02,0.68,0.6,1.28,0.77,0.58,0.2,0.29,5.42,0
0.48749999999999993,1.2575,0.07808823529411761,1.3944117647058825,1.7419117647058824,0.96,0.5667647058823528,1.7670588235294118,8.253235294117648,0.9724999999999997,0.7051470588235296,0.6475000000000003,1.349852941176471,0.7979411764705884,0.6051470588235296,0.2782352941176475,0.37102941176470633,5.7273529411764725,0
0.34,1.7152941176470597,0.005294117647059124,1.6247058823529414,1.825882352941177,0.96,0.48,2.01,8.961176470588237,0.85,0.77,0.77,1.53,0.87,0.67,0.4588235294117648,0.58,6.498823529411764,0
0.34,1.956176470588235,0.08867647058823522,1.6988235294117646,1.9185294117647058,0.96,0.48,2.01,9.45220588235294,0.85,0.77,0.77,1.53,0.87,0.67,0.39,0.58,6.43,0
0.34,1.96,0.09,1.7,1.92,0.96,0.48,2.01,9.459999999999999,0.85,0.7567647058823529,0.781764705882353,1.53,0.87,0.67,0.39,0.5652941176470586,6.413823529411764,0
0.4154411764705887,2.027058823529412,0.014558823529411319,1.7,1.92,0.96,0.48,2.093823529411765,9.610882352941177,0.85,0.6542647058823533,0.8592647058823528,1.5392647058823528,0.87,0.6802941176470587,0.39926470588235285,0.49029411764705866,6.3426470588235295,0
0.43,2.04,0.0,1.768823529411765,1.9888235294117647,0.96,0.33470588235294096,2.0335294117647056,9.555882352941175,0.8552941176470591,0.40999999999999887,0.9347058823529408,1.6047058823529403,0.87,0.77,0.4635294117647049,0.5688235294117641,6.477058823529409,0
0.43,2.04,0.0,1.79,1.8786764705882346,0.96,0.3591176470588239,2.079117647058824,9.53691176470588,0.9386764705882351,0.09,0.8538235294117649,1.3700000000000008,0.8685294117647058,0.7616176470588231,0.32926470588236034,0.5305882352941256,5.742500000000016,0
0.43,2.04,0.0,1.79,1.82,0.96,0.39,2.11,9.54,0.8526470588235289,0.09,1.102352941176472,2.0200000000000036,0.7729411764705877,0.21676470588234975,8.731470588235343,9.668823529411815,23.455000000000098,0
0.43,1.6699999999999984,0.23397058823529518,1.5124999999999988,1.82,0.96,1.897205882352948,3.1492647058823575,11.672941176470598,0.85,0.09,1.11,2.04,0.77,0.2,8.99,9.95,23.999999999999996,0
0.30764705882352983,2.5223529411764662,2.345294117647052,1.5199999999999991,1.057647058823532,1.0070588235294116,9.277647058823508,8.250588235294103,26.2882352941176,0.7794117647058824,1.060588235294118,3.360000000000001,2.5694117647058827,0.3464705882352939,0.5352941176470589,13.631176470588237,14.167647058823531,36.45,0
0.17,4.568529411764708,5.27823529411765,1.9567647058823534,0.2,1.2466176470588242,17.335294117647063,13.617500000000001,44.3729411764706,0.8370588235294122,1.835441176470592,7.7841176470588485,3.2770588235294156,0.3738235294117652,0.9823529411764731,13.847647058823526,14.73,43.66750000000003,0
0.2541176470588246,6.3241176470588325,6.955000000000006,2.2391176470588237,0.2905882352941188,1.562352941176471,18.534411764705876,13.889705882352931,50.04941176470588,1.1914705882352952,2.7700000000000027,10.938529411764714,4.81352941176471,0.4614705882352943,1.3617647058823539,11.339999999999993,12.601764705882347,45.47852941176471,0
0.4925,8.01,8.795,2.2575,0.4575,1.6775,16.45,12.0275,50.1675,1.4675,3.9325,12.825,7.032500000000001,0.48,1.5825,8.7075,10.182500000000001,46.21,0
0.68,9.49411764705883,11.644117647058831,2.1600000000000006,0.42352941176470643,1.8535294117647065,13.414705882352933,10.19882352941176,49.86882352941177,1.53,4.25,13.25,7.65,0.48,1.63,8.04,9.56,46.39,0
0.6892647058823529,11.528235294117646,13.827499999999999,2.3257352941176466,0.619117647058823,2.03985294117647,11.043970588235297,8.483823529411767,50.5575,1.7550000000000008,5.652941176470593,14.150000000000002,9.052941176470593,0.35426470588235254,1.63,6.458382352941172,7.541617647058818,46.59514705882353,0
0.777352941176471,12.852647058823532,15.215,2.5600000000000005,0.9629411764705884,2.3055882352941177,8.854999999999999,6.518529411764701,50.047058823529404,2.1355882352941173,8.049999999999999,16.808823529411764,11.239999999999998,0.3517647058823529,1.3335294117647059,2.574117647058826,3.5576470588235316,46.05147058823529,0
1.0089705882352953,13.881029411764711,15.687500000000004,2.8750000000000018,1.0555882352941182,2.4816176470588247,7.437499999999993,3.9522058823529287,48.37941176470587,2.397500000000001,8.894999999999998,17.34411764705882,11.662499999999998,0.4416176470588239,1.15,0.4520588235294102,1.4547058823529393,43.797499999999985,0
1.2494117647058824,14.150588235294117,16.01,3.3400000000000003,1.1394117647058823,2.6576470588235295,4.502352941176469,2.0564705882352934,45.105882352941165,2.47,8.209999999999999,16.459999999999997,9.547647058823525,0.5329411764705884,1.0017647058823524,0.18941176470588203,0.9958823529411757,39.40764705882352,0
1.3447058823529416,13.977794117647058,16.53529411764706,3.6102941176470598,0.9235294117647049,2.2917647058823514,1.9523529411764615,1.1244117647058793,41.76014705882351,2.47,7.73,16.22,7.99,0.58,0.87,0.1,0.77,36.730000000000004,0
1.36,13.93,16.65,3.66,0.87,2.2,1.44,0.96,41.06999999999999,2.5052941176470593,7.279999999999997,14.274411764705865,5.629705882352921,0.6197058823529416,0.6979411764705867,0.1441176470588239,0.6861764705882346,31.83735294117643,0
1.36,11.11749999999999,13.672058823529403,1.687941176470582,1.3729411764705897,1.2536764705882324,0.8047058823529392,1.151911764705883,32.42073529411761,1.9424999999999981,4.283970588235286,7.323235294117633,2.032499999999998,0.7097058823529413,0.48,0.2,0.42911764705882305,17.401029411764682,0
1.36,9.68,12.15,0.68,1.63,0.77,0.48,1.25,27.999999999999996,1.02,0.6,0.51,1.11,0.77,0.48,0.2,0.2,4.890000000000001,0
0.9688235294117641,5.397647058823522,6.246323529411755,1.0300000000000007,1.681470588235294,0.7185294117647059,0.5314705882352941,1.3941176470588237,17.96838235294116,0.9149999999999989,0.6247058823529414,0.5902941176470597,1.2150000000000012,0.77,0.5108823529411768,0.28647058823529503,0.25867647058823595,5.171029411764709,0
0.5249999999999994,1.6247058823529434,0.6447058823529409,1.4350000000000007,1.73,0.67,0.58,1.6182352941176479,8.827647058823532,0.7038235294117648,0.6588235294117647,0.77,1.4261764705882352,0.77,0.58,0.48,0.4138235294117648,5.80264705882353,0
0.43,1.9894117647058822,0.5669117647058823,1.5630882352941176,1.7630882352941177,0.67,0.58,1.73,9.2925,0.7876470588235298,0.6,0.77,1.36,0.77,0.58,0.48,0.48,5.827647058823531,0
0.43,2.04,0.51,1.62,1.82,0.67,0.58,1.73,9.4,0.85,0.6,0.7841176470588238,1.3758823529411768,0.77,0.5958823529411768,0.46411764705882325,0.46411764705882325,5.904117647058825,0
0.43,2.04,0.49235294117647016,1.63764705882353,1.82,0.6920588235294124,0.5579411764705876,1.73,9.4,0.85,0.5549999999999998,0.8394117647058823,1.4380882352941176,0.7832352941176471,0.67,0.39,0.4019117647058824,5.9276470588235295,0
0.43,2.04,0.43,1.7,1.82,0.77,0.48,1.7152941176470586,9.385294117647057,0.8579411764705887,0.24499999999999916,0.7770588235294121,1.3529411764705879,0.87,0.67,0.3732352941176461,0.4632352941176461,5.6094117647058805,0
0.43,2.04,0.43,1.7,1.82,0.77,0.48,1.63,9.299999999999999,0.94,0.09,0.85,1.28,0.87,0.67,0.2,0.29,5.19,0
0.43,2.04,0.43,1.7,1.82,0.77,0.48,1.63,9.299999999999999,0.94,0.09,0.85,1.28,0.87,0.67,0.2,0.29,5.19,0
