L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.51,1.45,0.09,1.62,1.53,0.96,0.29,2.01,8.46,0.77,0.26,0.43,1.19,0.87,0.48,0.29,0.48,4.77,0
0.51,1.61,0.4099999999999999,1.535294117647059,1.4452941176470588,0.8752941176470588,1.0147058823529411,2.5558823529411763,9.956470588235295,0.77,0.26,0.43,1.19,0.87,0.48,0.29,0.48,4.77,0
0.5894117647058823,1.47,0.88,1.4594117647058824,1.1841176470588235,0.2788235294117648,9.574705882352943,9.75470588235294,25.191176470588236,0.8358823529411764,0.12,0.3558823529411765,1.05,0.7876470588235295,0.32352941176470584,2.5711764705882354,3.551764705882353,9.595882352941175,0
0.38588235294117657,3.4099999999999993,3.1799999999999993,1.3758823529411766,0.36764705882352966,0.5870588235294116,14.09470588235294,12.365294117647059,35.76647058823529,0.5411764705882353,0.5900000000000001,2.9650000000000003,2.2111764705882355,0.4170588235294117,0.29,11.28794117647059,13.070294117647059,31.37264705882353,0
0.2788235294117647,4.472352941176471,5.212352941176471,1.9488235294117646,0.2688235294117647,1.5494117647058823,17.091176470588234,14.40235294117647,45.224117647058826,0.65,1.041764705882353,4.621764705882352,2.75,0.23176470588235296,0.3547058823529412,15.052352941176471,17.431176470588237,42.13352941176471,0
0.31647058823529417,5.03,7.250000000000001,2.49,0.36058823529411765,3.909411764705883,17.451176470588234,14.447058823529412,51.254705882352944,0.865,1.2402941176470588,4.540588235294118,2.474705882352941,0.30617647058823527,0.28382352941176475,15.333529411764706,17.058529411764706,42.102647058823536,0
0.34,5.568235294117647,9.11,3.0217647058823527,0.39,5.711764705882352,15.51764705882353,13.260000000000002,52.91941176470588,0.9776470588235294,1.52,3.8876470588235295,1.97,0.39,0.2423529411764706,14.306470588235294,15.540000000000001,38.834117647058825,0
0.34,6.579999999999999,13.11705882352941,3.33,0.39,5.996470588235294,12.398823529411766,11.372941176470588,53.52529411764706,1.0544117647058824,2.244999999999999,3.9599999999999995,1.765,0.49705882352941166,0.3626470588235293,12.525294117647059,14.179411764705883,36.58882352941177,0
0.34,8.75470588235294,16.44470588235294,3.5376470588235294,0.538235294117647,5.5858823529411765,9.534117647058824,8.704117647058824,53.43941176470588,1.11,2.98,4.59,1.87,0.67,0.48,11.29,13.29,36.28,0
0.3823529411764706,11.71,17.48,3.8200000000000003,0.7170588235294117,4.99764705882353,6.83764705882353,5.461764705882352,51.406470588235294,1.11,2.98,4.59,1.87,0.67,0.48,11.29,13.29,36.28,0
0.5329411764705884,13.63,17.66,4.0329411764705885,0.77,3.8447058823529403,3.988235294117646,2.6752941176470584,47.13411764705882,1.11,2.98,4.59,1.87,0.67,0.48,11.29,13.29,36.28,0
0.7400000000000001,13.93,17.54,4.08,0.8723529411764708,2.6105882352941174,1.827058823529411,1.44,43.04,1.1073529411764707,3.1670588235294113,4.85470588235294,2.0299999999999994,0.6673529411764706,0.49411764705882344,11.087352941176471,13.048235294117648,36.45617647058823,0
1.1264705882352932,13.680000000000001,17.12294117647059,3.830000000000001,1.1158823529411763,2.1882352941176473,0.8188235294117652,1.4958823529411762,41.37823529411765,1.025294117647059,8.965882352941177,13.06058823529412,6.990000000000001,0.5852941176470587,0.931764705882353,4.805294117647057,5.553529411764704,41.917647058823526,0
1.9099999999999995,12.480000000000002,16.37,2.8511764705882365,1.2711764705882351,1.6941176470588242,0.4588235294117648,1.63,38.665294117647065,0.8067647058823528,3.693529411764703,4.8985294117647005,1.5867647058823486,0.656764705882353,0.4738235294117644,0.732352941176468,1.4876470588235273,14.336176470588214,0
2.164117647058824,10.275882352941176,14.905882352941179,1.4241176470588244,1.3735294117647059,0.9441176470588235,0.4058823529411764,1.6476470588235292,33.14117647058824,0.77,2.72,3.4,0.6,0.67,0.39,0.1,0.87,9.52,0
1.3805882352941181,8.54058823529412,11.361176470588239,0.4900000000000001,1.5194117647058825,0.8582352941176471,0.48,1.73,26.360000000000007,0.6550000000000001,1.2250000000000016,1.2758823529411787,0.9991176470588231,0.7376470588235293,0.39,0.16764705882352937,0.6061764705882355,6.056470588235297,0
0.27470588235294113,4.18529411764706,3.940000000000001,0.3752941176470587,1.44,0.77,0.48,1.73,13.195294117647059,0.6,0.61,0.3070588235294118,1.29,0.77,0.39,0.2529411764705882,0.48,4.699999999999999,0
0.51,0.43,0.26,0.94,1.44,0.77,0.48,1.73,6.56,0.6,0.68,0.34,1.36,0.77,0.39,0.29,0.53,4.960000000000001,0
0.35,1.465294117647059,0.015294117647058764,1.42,1.6188235294117646,0.8641176470588235,0.5741176470588235,2.087647058823529,8.395294117647058,0.6329411764705881,0.7170588235294116,0.37705882352941167,1.36,0.77,0.39,0.29,0.5388235294117648,5.075882352941177,0
