L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.02,0.26,0.51,0.96,0.67,0.58,0.39,6.18,0.85,1.19,0.77,0.34,1.15,1.53,0.67,0.29,6.79,0
1.8688235294117648,1.1086764705882355,0.0925,0.51,0.96,0.67,0.58,0.39,6.18,0.6900000000000001,1.5947058823529412,0.77,0.66,0.6135294117647059,1.3511764705882354,7.87,2.454705882352941,16.004117647058827,0
1.87,1.0226470588235295,0.09,0.675,0.96,0.7670588235294118,0.6673529411764706,0.39,6.442058823529412,1.2094117647058824,2.7405882352941178,2.6405882352941177,2.1799999999999997,0.58,1.931176470588235,9.16705882352941,2.413529411764706,22.862352941176468,0
1.956029411764706,1.1824999999999999,0.09,0.68,0.7783823529411764,0.77,0.67,3.5826470588235297,9.709558823529411,1.28,2.89,2.89,2.38,0.58,2.01,9.28,2.39,23.7,0
1.3199999999999998,0.8699999999999999,0.9652941176470591,1.4047058823529412,0.41235294117647053,0.41235294117647053,9.22529411764706,11.475882352941179,26.08588235294118,1.8611764705882354,3.9911764705882353,7.371176470588235,3.9399999999999995,0.58,4.128235294117648,9.28,2.757058823529412,33.90882352941176,0
1.4375,1.7208823529411768,2.520882352941177,3.9700000000000006,0.4733823529411765,0.5660294117647059,10.908823529411766,13.108823529411765,34.70632352941177,2.8800000000000003,5.353529411764706,12.942941176470589,5.556470588235294,0.7141176470588235,3.9752941176470586,3.9505882352941164,1.8605882352941174,37.2335294117647,0
1.45,2.482941176470588,3.105,4.707941176470588,0.5711764705882353,0.9264705882352942,11.957352941176472,14.330588235294117,39.531470588235294,3.23,5.78,14.69,6.03,0.77,3.64,1.73,1.44,37.309999999999995,0
1.369264705882353,3.850735294117648,8.631029411764708,5.289264705882353,0.6607352941176471,1.3008823529411766,10.336617647058823,12.215294117647058,43.65382352941177,3.5829411764705883,7.474117647058823,16.83705882352941,5.7829411764705885,0.77,2.569411764705883,1.4476470588235295,0.987058823529412,39.45117647058823,0
1.5100000000000002,5.2705882352941185,12.551176470588237,5.800000000000001,0.7582352941176471,1.5958823529411765,8.28705882352941,10.265882352941174,46.038823529411765,3.83,8.66,18.34,5.61,0.77,1.82,1.25,0.67,40.949999999999996,0
1.6774999999999998,7.869411764705881,15.428088235294117,6.380588235294118,0.77,1.7948529411764707,6.131176470588236,8.217941176470589,48.269558823529415,3.75,9.50235294117647,18.98,5.487647058823529,0.8170588235294118,1.82,1.25,0.6276470588235294,42.234705882352934,0
2.211764705882353,10.27,20.644705882352945,6.818235294117647,0.6847058823529412,1.82,2.496470588235292,5.24470588235294,50.19058823529412,3.73,10.45,20.330000000000002,5.1770588235294115,0.9852941176470589,1.82,1.25,0.58,44.32235294117646,0
2.727500000000001,12.682058823529415,23.617500000000003,7.3075,0.67,1.7445588235294116,0.9560294117647042,2.382647058823525,52.087794117647064,4.398235294117648,9.249999999999998,19.22176470588235,4.601764705882352,1.1852941176470588,1.7882352941176471,1.25,0.5447058823529412,42.239999999999995,0
3.7158823529411773,14.760000000000002,24.59,7.39,0.67,1.4088235294117646,0.5311764705882351,1.2858823529411758,54.35176470588236,5.44,7.05,15.54,3.5500000000000016,1.2205882352941178,1.6711764705882355,1.25,0.4241176470588237,36.14588235294118,0
5.01,13.8825,24.16,7.665,0.7508823529411764,1.113529411764706,0.5608823529411764,0.7617647058823531,53.90455882352941,5.141176470588237,6.551176470588237,13.123529411764714,2.088823529411766,1.105294117647059,1.5770588235294116,1.2264705882352942,0.24529411764705897,31.058823529411775,0
5.27,13.59,24.03,7.73,0.77,1.06,0.58,0.67,53.7,3.6441176470588252,4.165882352941179,4.460000000000003,0.7600000000000003,0.96,1.73,1.1676470588235293,0.08235294117647066,16.970000000000006,0
2.955147058823524,9.15514705882352,16.485294117647044,4.160294117647052,0.9960294117647064,0.6079411764705873,0.58,0.4517647058823525,35.39161764705879,1.19,0.6,0.68,0.34,0.96,1.73,1.25,0.0,6.75,0
0.9311764705882337,3.6176470588235246,9.616470588235288,2.0411764705882343,0.7617647058823527,0.48,0.58,0.3135294117647058,18.34176470588234,1.1552941176470588,0.6299999999999999,0.6752941176470589,0.3452941176470588,0.9658823529411764,1.7411764705882353,1.2611764705882353,0.0117647058823529,6.785882352941177,0
0.9600000000000001,1.2799999999999998,3.8925,0.9349999999999999,0.745,0.5549999999999999,0.6475,0.29,9.305,0.6,1.11,0.6,0.43,1.06,1.92,1.44,0.2,7.36,0
1.3599999999999997,0.9988235294117647,1.7200000000000009,0.5550000000000002,0.8435294117647059,0.58,0.67,0.3635294117647058,7.090882352941176,0.43999999999999995,1.11,0.6,0.3452941176470588,1.06,1.92,1.5247058823529411,0.2,7.199999999999999,0
1.5076470588235296,1.02,0.9599999999999987,0.45235294117647046,0.87,0.6448529411764707,0.67,0.39,6.5148529411764695,0.5800000000000001,1.2600000000000002,0.6705882352941177,0.34,1.1394117647058823,1.831764705882353,1.618235294117647,0.2,7.64,0
1.593529411764706,1.02,0.5299999999999996,0.43,0.9335294117647059,0.67,0.67,0.39,6.237058823529411,0.6658823529411766,1.4200000000000002,0.68,0.27411764705882347,1.15,1.9023529411764706,1.63,0.2,7.92235294117647,0
1.6752941176470588,1.0822058823529412,0.3125,0.43,0.96,0.7391176470588235,0.67,0.39,6.259117647058823,0.68,1.45,0.68,0.26,1.15,1.92,1.63,0.2,7.969999999999999,0
1.7608823529411768,1.11,0.14499999999999952,0.48411764705882376,1.0276470588235298,0.7023529411764703,0.6091176470588232,0.39,6.229117647058824,0.8000000000000002,1.2099999999999997,0.6235294117647058,0.38000000000000017,1.15,1.8494117647058823,1.157058823529411,0.26352941176470596,7.433529411764705,0
1.79,1.11,0.030441176470588048,0.5695588235294119,1.06,0.67,0.639558823529412,0.3238235294117645,6.193382352941177,0.85,1.11,0.6,0.43,1.15,1.82,0.96,0.29,7.21,0
1.79,0.9999999999999998,0.0,0.5417647058823528,0.9370588235294115,0.67,0.4888235294117644,0.5358823529411769,5.963529411764705,0.7029411764705887,2.009999999999997,1.8470588235294074,1.177058823529409,0.6441176470588253,1.9317647058823524,6.412941176470569,1.584117647058819,16.309999999999967,0
1.4105882352941173,0.7755882352941176,0.4300000000000003,0.6175000000000002,0.5032352941176468,0.42970588235294105,5.948382352941179,7.385588235294121,17.500588235294124,0.8699999999999991,3.0423529411764694,6.764705882352926,3.0499999999999954,0.29,4.286470588235286,10.383529411764705,2.897647058823528,31.584705882352907,0
1.2455882352941177,1.6805882352941168,2.2055882352941163,2.4649999999999985,0.29,0.4073529411764705,9.89029411764706,11.580294117647059,29.764705882352935,1.3499999999999992,3.762352941176469,12.237647058823523,4.969999999999997,0.4264705882352936,7.255882352941173,8.90117647058824,2.7188235294117664,41.62235294117646,0
1.4307352941176477,2.4507352941176475,5.350735294117655,4.130735294117649,0.4045588235294122,0.7694117647058833,10.269705882352941,12.049411764705884,36.856029411764716,1.62,4.17,14.35,5.78,0.58,8.32,7.08,2.11,44.01,0
1.6829411764705886,2.6029411764705883,8.794117647058828,4.652941176470589,0.5917647058823532,1.3541176470588243,9.782941176470588,11.90470588235294,41.3664705882353,1.7999999999999994,4.318235294117646,15.489999999999995,6.02,0.5447058823529413,6.9364705882352995,5.054117647058831,1.6723529411764722,41.835882352941184,0
1.79,2.6858823529411766,11.606617647058824,5.195882352941177,0.6183823529411764,1.8479411764705884,8.5925,11.010441176470588,43.347647058823526,2.13,4.59,17.58,6.46,0.48,4.4,1.34,0.87,37.85,0
1.8347058823529414,3.055294117647061,13.939705882352948,5.900000000000002,0.5241176470588231,2.278235294117649,7.403529411764703,9.720882352941171,44.656470588235294,2.2099999999999995,5.048823529411763,18.07882352941176,6.46,0.5482352941176468,3.8376470588235314,1.250588235294118,0.7782352941176474,38.21235294117647,0
1.9189705882352943,3.8260294117647082,16.10352941176471,6.618970588235296,0.5344117647058826,2.751176470588237,5.733970588235289,8.30647058823529,45.79352941176471,2.47,6.795882352941176,19.88,6.43,0.8035294117647058,2.01,0.96,0.4641176470588236,39.813529411764705,0
1.96,4.25,17.07,6.97,0.58,2.97,4.69,7.65,46.14,2.4794117647058824,8.099411764705883,20.66,6.21,0.96,1.9994117647058822,0.9823529411764704,0.39,41.78058823529412,0
2.3100000000000005,6.566176470588239,21.002352941176476,7.6236764705882365,0.5285294117647058,2.774411764705882,2.620882352941173,4.747058823529407,48.173088235294124,2.55,8.92,20.21,5.61,0.96,1.92,1.15,0.39,41.71,0
2.98,9.385,24.71,8.45,0.48,2.255,0.575,1.535,50.370000000000005,2.55,8.92,20.21,5.61,0.96,1.92,1.15,0.39,41.71,0
4.348823529411763,9.403676470588236,25.078823529411764,8.7425,0.572205882352941,1.5948529411764711,0.48,0.8270588235294122,51.04794117647059,3.914705882352936,7.884705882352945,18.450000000000006,3.9347058823529473,0.96,1.741176470588236,1.15,0.2958823529411768,38.331176470588254,0
5.797647058823529,7.272352941176476,24.152352941176474,7.154705882352947,0.7641176470588232,0.8876470588235307,0.48,0.5329411764705884,47.041764705882365,1.670588235294117,5.869999999999999,3.657647058823521,0.9799999999999986,0.96,1.73,1.0705882352941176,0.1223529411764705,16.061176470588222,0
3.6835294117646806,6.075000000000005,18.877058823529374,4.381029411764697,0.9110294117647063,0.5255882352941181,0.5255882352941181,0.4389705882352937,35.41779411764699,1.36,5.61,1.7,0.6,0.96,1.73,1.06,0.1,13.12,0
0.8697058823529429,3.8947058823529175,11.394117647058799,2.7949999999999955,0.7085294117647037,0.58,0.58,0.39,21.212058823529354,0.6488235294117639,2.229999999999997,0.919999999999999,0.5311764705882352,1.0364705882352943,1.875294117647059,1.1288235294117648,0.1,8.470588235294112,0
1.3275000000000017,0.720000000000002,5.329999999999984,1.5841176470588199,0.5520588235294128,0.6183823529411767,0.6183823529411767,0.3473529411764703,11.097794117647044,0.43,1.19,0.68,0.51,1.06,1.92,1.15,0.1,7.04,0
1.6900000000000004,1.11,1.7570588235294096,0.7470588235294112,0.8111764705882355,0.67,0.67,0.3311764705882355,7.786470588235293,0.43,1.138235294117647,0.68,0.45823529411764696,1.1182352941176472,1.92,1.3376470588235296,0.1,7.182352941176471,0
1.8575000000000002,1.141764705882353,0.8399999999999992,0.6,0.87,0.67,0.7097058823529413,0.39,7.078970588235294,0.5299999999999996,1.2099999999999997,0.68,0.37705882352941195,1.15,1.92,1.3811764705882354,0.1588235294117645,7.407058823529411,0
1.96,1.19,0.26558823529411746,0.5655882352941176,0.9044117647058824,0.7082352941176471,0.77,0.39,6.753823529411765,0.6,1.28,0.68,0.34,1.15,1.92,1.34,0.2,7.51,0
2.0225,1.2525,0.033088235294117606,0.5430882352941176,0.96,0.77,0.7332352941176471,0.39,6.704411764705883,0.6376470588235292,1.28,0.7223529411764704,0.34,1.15,1.92,1.3870588235294117,0.1529411764705884,7.59,0
2.13,1.36,0.09,0.6,0.9952941176470594,0.77,0.67,0.3547058823529406,6.97,0.68,1.4200000000000008,0.77,0.37705882352941195,1.1911764705882355,1.92,1.477058823529412,0.1,7.93529411764706,0
2.13,1.275441176470587,0.09,0.6270588235294121,1.0261764705882348,0.7361764705882348,0.6395588235294113,0.29,6.81441176470588,0.7117647058823529,1.408235294117648,0.7100000000000002,0.43,1.25,1.8176470588235296,1.2617647058823538,0.20235294117647024,7.791764705882356,0
