L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,1.79,4.08,4.0,0.39,0.48,10.62,12.72,35.53,1.4150000000000005,3.911470588235295,11.6064705882353,4.890000000000002,0.58,6.639117647058823,7.5188235294117565,2.514999999999996,39.07588235294118,0
1.62,2.085,7.69,4.38,0.5800000000000001,1.105,9.329999999999998,11.43,38.22,1.45,4.0600000000000005,13.8,5.4825,0.505,6.029999999999999,2.635,1.63,35.5925,0
1.79,2.38,11.3,4.76,0.77,1.73,8.04,10.14,40.910000000000004,1.746470588235296,4.143529411764706,18.126470588235318,6.5700000000000065,0.6141176470588244,3.7435294117646922,0.911176470588233,0.7623529411764661,36.61764705882354,0
1.900294117647058,3.2402941176470526,13.660294117647041,5.434999999999995,0.7258823529411769,1.8976470588235281,6.31058823529413,8.57823529411766,41.74823529411764,1.6449999999999994,4.725882352941178,20.712500000000002,7.247941176470589,0.802352941176471,2.4266176470588223,0.7038235294117645,0.42044117647058804,38.68455882352942,0
2.1800000000000006,5.310000000000005,18.605882352941187,6.532941176470589,0.67,1.953529411764705,2.897058823529406,5.381176470588229,43.53058823529412,1.53,5.01,21.23,7.39,0.87,2.2,0.67,0.39,39.290000000000006,0
2.5100000000000002,7.490000000000001,22.375,7.044411764705882,0.6355882352941176,1.6917647058823528,0.8938235294117644,2.760588235294117,45.40117647058823,1.4324999999999994,4.769117647058821,21.23,6.661617647058818,0.9216176470588239,1.8730882352941154,0.727352941176471,0.39,38.005294117647054,0
2.72,8.75,23.95,7.31,0.58,1.63,0.48,1.34,46.76,1.36,4.097647058823528,13.410588235294092,3.6476470588235217,0.8064705882352936,1.4764705882352935,0.77,0.28941176470588204,25.858235294117613,0
2.8591176470588224,9.299999999999995,24.169999999999998,7.280882352941177,0.58,1.5685294117647064,0.4185294117647064,1.1879411764705896,47.364999999999995,1.36,3.66,6.46,1.45,0.67,1.34,0.77,0.2,15.91,0
3.423529411764708,9.849999999999994,24.029999999999994,6.646470588235289,0.6652941176470595,1.1870588235294095,0.3458823529411769,0.7288235294117635,46.877058823529396,1.099705882352939,2.4599999999999898,4.249705882352922,1.0352941176470551,0.714117647058824,1.384117647058824,0.814117647058824,0.2,11.957058823529378,0
4.08,8.41,22.59,5.27,0.87,0.58,0.48,0.39,42.67,0.5674999999999993,0.94,1.2117647058823522,0.478235294117647,0.8097058823529413,1.4757352941176471,0.8302941176470587,0.1602941176470587,6.473529411764704,0
3.2000000000000033,7.07117647058824,18.81352941176472,4.310000000000003,0.8464705882352942,0.5352941176470589,0.4588235294117648,0.3217647058823532,35.55705882352944,0.26,0.94,0.789999999999999,0.369999999999999,0.9017647058823535,1.53,0.8370588235294129,0.1,5.728823529411764,0
0.34,2.72,6.54,1.19,0.77,0.39,0.39,0.1,12.440000000000001,0.31250000000000056,0.9647058823529414,0.6552941176470586,0.26,0.96,1.5608823529411768,0.96,0.1308823529411768,5.804264705882354,0
0.4900000000000025,2.3458823529411705,5.595882352941161,1.129999999999999,0.77,0.42352941176470643,0.42352941176470643,0.1,11.278823529411746,0.45117647058823535,1.02,0.6,0.26,0.96,1.63,0.9864705882352942,0.2,6.10764705882353,0
1.2032352941176472,0.6,1.1282352941176466,0.838235294117647,0.7847058823529414,0.5652941176470586,0.58,0.1,5.799705882352941,0.51,1.0398529411764712,0.6176470588235299,0.26,0.9820588235294123,1.63,1.06,0.2,6.299558823529414,0
1.2894117647058823,0.6,0.7500000000000001,0.7594117647058825,0.87,0.48,0.58,0.1117647058823529,5.4405882352941175,0.51,1.11,0.68,0.26,1.06,1.63,1.06,0.2,6.51,0
1.36,0.6149999999999997,0.5850000000000003,0.6879411764705881,0.87,0.4888235294117645,0.58,0.2,5.386764705882353,0.51,1.1430882352941178,0.68,0.2705882352941177,1.06,1.63,1.06,0.2,6.553676470588235,0
1.3700000000000006,0.7647058823529409,0.43,0.77,0.8752941176470591,0.58,0.5741176470588232,0.1941176470588232,5.558235294117647,0.5179411764705887,1.337941176470587,0.6729411764705879,0.34,1.051176470588235,1.6211764705882348,1.0088235294117618,0.20794117647058868,6.757941176470584,0
1.53,0.68,0.43,0.77,0.96,0.58,0.48,0.1,5.53,0.6,1.11,0.6,0.34,0.96,1.53,0.48,0.29,5.91,0
1.53,0.68,0.43,0.77,0.96,0.58,0.48,0.1,5.53,0.6,1.11,0.6,0.34,0.96,1.53,0.48,0.29,5.91,0
