L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,1.11,0.0,0.6,0.96,0.77,0.48,0.2,6.16,0.85,1.62,0.68,0.43,1.06,0.96,0.58,1.53,7.71,0
2.04,1.3379411764705884,0.155,0.8279411764705882,0.6955882352941176,0.77,6.233235294117648,9.609411764705882,21.669117647058826,0.46088235294117647,1.4625,0.5225,1.0600000000000003,0.6986764705882353,1.4880882352941178,11.827352941176471,9.858970588235294,27.378970588235298,0
1.48,1.22,1.7841176470588234,3.23,0.4394117647058824,0.5311764705882354,12.299411764705884,14.612941176470589,35.59705882352941,0.43,1.45,0.51,1.11,0.67,1.53,12.72,10.52,28.94,0
1.61,1.8811764705882352,5.49764705882353,4.865,0.4561764705882353,1.818235294117647,12.075588235294118,14.717941176470587,42.92176470588235,1.4198529411764704,3.5699999999999994,8.65485294117647,4.54720588235294,0.45176470588235296,6.151911764705882,12.275735294117647,8.212941176470588,45.28426470588235,0
1.81,2.35,9.239999999999998,5.651764705882353,0.6029411764705882,3.4129411764705875,10.146470588235294,12.958235294117648,46.17235294117647,1.94,4.466470588235294,13.176470588235295,6.36,0.4535294117647059,7.2552941176470584,9.785294117647059,4.454117647058823,47.891176470588235,0
1.920294117647059,2.66,12.514411764705882,6.24,0.5638235294117647,3.9138235294117645,8.25235294117647,10.864705882352942,46.92941176470588,2.04,4.59,14.1,6.71,0.48,7.17,8.8,3.16,47.05,0
2.0776470588235294,3.21,15.17235294117647,6.9399999999999995,0.48,3.6511764705882355,6.245294117647059,8.904117647058824,46.68058823529412,1.945,4.21,15.05,7.140294117647059,0.5861764705882353,5.515882352941177,4.418823529411767,2.142941176470589,41.00911764705883,0
2.34,4.275588235294117,18.881176470588233,7.6499999999999995,0.518235294117647,3.0829411764705887,3.5155882352941195,6.379411764705884,46.642941176470586,1.9525000000000001,3.7886764705882356,16.828823529411768,7.683823529411765,0.8107352941176471,3.608235294117647,0.96,1.0148529411764706,36.64764705882353,0
2.7499999999999996,6.293529411764705,23.36,8.243529411764706,0.58,2.322352941176471,0.9529411764705883,3.2611764705882353,47.76352941176471,1.97,3.7629411764705885,18.65294117647059,8.282941176470588,1.0011764705882353,2.8505882352941176,0.9229411764705882,0.67,38.11352941176471,0
3.4049999999999994,9.046470588235293,24.66,8.66,0.5985294117647058,1.8397058823529413,0.4614705882352942,1.3020588235294122,49.97323529411764,1.6704411764705884,3.9404411764705882,20.044999999999998,8.8875,1.0904411764705881,2.5514705882352944,0.9004411764705882,0.67,39.75573529411765,0
4.309411764705882,9.960588235294118,24.289411764705882,8.601176470588236,0.7041176470588234,1.5076470588235296,0.40058823529411763,0.7358823529411767,50.508823529411764,1.2349999999999999,3.8649999999999998,20.72,8.327647058823528,1.15,2.1994117647058817,0.96,0.5958823529411763,39.05294117647058,0
6.035,8.15,25.47764705882353,8.085,0.9629411764705882,1.320294117647059,0.48,0.4773529411764706,50.98823529411764,1.2075000000000002,3.4077941176470588,18.739411764705878,5.7947058823529405,1.0773529411764704,1.8836764705882352,0.96,0.35367647058823526,33.42411764705882,0
6.19,5.359999999999999,22.924705882352942,5.76,1.0541176470588236,0.7094117647058823,0.48,0.3952941176470588,42.87352941176471,1.5200000000000005,3.1305882352941174,9.501176470588238,2.769411764705883,0.8370588235294115,1.73,0.9717647058823529,0.1764705882352942,20.636470588235298,0
1.858529411764703,7.500000000000002,17.113529411764702,3.3667647058823515,1.136764705882353,0.593235294117647,0.5652941176470588,0.3047058823529411,32.43882352941176,0.77,3.532499999999998,2.9699999999999984,1.1639705882352935,1.3232352941176468,1.7339705882352943,1.047205882352941,0.004411764705882427,12.545294117647055,0
0.9111764705882355,2.0576470588235365,10.488823529411771,2.330000000000001,0.63764705882353,0.6488235294117647,0.503529411764706,0.14470588235294135,17.72235294117649,0.77,0.8549999999999995,1.0799999999999998,0.6173529411764705,0.9711764705882352,1.8173529411764706,0.7785294117647059,0.09705882352941178,6.986470588235294,0
1.255882352941176,0.6591176470588231,4.271764705882357,1.3791176470588242,0.6761764705882352,0.67,0.5476470588235294,0.16764705882352937,9.627352941176474,0.5367647058823526,0.9942647058823533,0.7149999999999996,0.4474999999999998,1.0497058823529413,1.9097058823529411,1.0301470588235297,0.1,6.783088235294119,0
1.5970588235294116,0.9029411764705881,1.4300000000000002,0.8729411764705883,0.8288235294117647,0.7288235294117646,0.58,0.2,7.140588235294118,0.51,1.02,0.68,0.43,1.06,1.92,1.06,0.1,6.780000000000001,0
1.745,1.025,0.6849999999999999,0.7250000000000001,0.915,0.77,0.625,0.2,6.69,0.6375000000000001,1.215,0.68,0.43,1.1275,1.92,1.27,0.1,7.380000000000001,0
1.8229411764705883,1.1799999999999997,0.3229411764705886,0.68,0.96,0.77,0.67,0.2,6.605882352941177,0.7408823529411764,1.3341176470588236,0.68,0.4841176470588235,1.15,1.92,1.34,0.1,7.749117647058823,0
1.8991176470588236,1.28,0.1441176470588235,0.6541176470588235,0.9923529411764707,0.77,0.6408823529411765,0.2,6.580588235294118,0.77,1.4142647058823532,0.68,0.46176470588235274,1.210294117647059,1.92,1.2254411764705877,0.16029411764705906,7.8420588235294115,0
1.96,1.2988235294117647,0.09,0.6,1.06,0.77,0.58,0.2,6.558823529411765,0.77,1.4923529411764707,0.68,0.47235294117647075,1.25,1.92,1.2029411764705884,0.1470588235294116,7.934705882352941,0
1.96,1.36,0.09,0.6250000000000002,1.0732352941176473,0.77,0.5932352941176472,0.2,6.6714705882352945,0.77,1.53,0.68,0.4735294117647058,1.25,1.7422058823529407,0.9445588235294111,0.18661764705882372,7.576911764705882,0
1.964705882352941,1.365294117647059,0.09,0.7747058823529411,1.116470588235294,0.77,0.8499999999999994,0.6382352941176455,7.5694117647058805,0.7355882352941177,1.4344117647058823,0.615,0.4605882352941177,1.028235294117647,1.2011764705882348,3.9791176470588274,2.557352941176473,12.011470588235301,0
2.0376470588235294,1.4473529411764705,0.09,0.8476470588235292,0.5967647058823539,0.77,3.639999999999995,7.430882352941165,16.860294117647044,0.68,1.4097058823529411,0.6674999999999999,0.9052941176470586,0.67,0.818235294117647,10.53235294117647,6.633823529411764,22.316911764705882,0
1.369411764705882,0.9999999999999998,1.2900000000000005,3.4794117647058838,0.4123529411764705,0.3464705882352939,11.238823529411768,12.882352941176473,32.018823529411776,0.7999999999999996,1.8999999999999992,1.5611764705882334,2.109999999999999,0.625294117647059,1.5099999999999987,13.11235294117647,8.077647058823526,29.696470588235282,0
1.4785294117647056,1.8849999999999987,3.339999999999997,5.03705882352941,0.461470588235294,0.6711764705882348,12.089117647058824,13.961176470588235,38.923529411764704,1.2595588235294126,2.7020588235294136,3.923382352941184,3.2729411764705896,0.526911764705883,2.958235294117651,13.630882352941175,9.434852941176466,37.708823529411774,0
