L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.3700000000000003,0.47235294117647075,1.0376470588235278,0.4199999999999997,0.7229411764705884,0.48,0.5329411764705884,0.1529411764705884,5.1888235294117635,0.44176470588235306,0.951764705882353,0.5232352941176471,0.34,0.87,1.25,0.9467647058823528,0.1,5.423529411764706,0
1.4876470588235293,0.51,0.5200000000000002,0.38235294117647045,0.8170588235294116,0.48,0.5329411764705884,0.2,4.93,0.5192647058823529,1.0292647058823527,0.6,0.34,0.87,1.25,0.8895588235294115,0.11029411764705871,5.608382352941176,0
1.567058823529412,0.5470588235294119,0.35999999999999965,0.43,0.87,0.48,0.48,0.1588235294117645,4.892941176470588,0.6,1.104705882352941,0.5947058823529409,0.34,0.8641176470588232,1.2217647058823513,1.0147058823529387,0.24470588235294372,5.984705882352938,0
1.62,0.6,0.26,0.43,0.87,0.48,0.48,0.1,4.84,0.5974999999999998,1.0163235294117645,0.5074999999999998,0.34382352941176497,0.7657352941176468,0.77,0.4376470588235378,1.0851470588235366,5.52367647058825,0
1.62,0.6235294117647061,0.26,0.45352941176470607,0.8964705882352944,0.48,0.48,0.1,4.913529411764706,0.43499999999999905,0.7773529411764692,0.3449999999999991,0.592352941176472,0.48852941176470427,0.77,10.034705882352997,9.21970588235299,22.662647058823623,0
1.62,0.68,0.26,0.51,0.96,0.48,0.48,0.1,5.09,0.3466176470588233,1.2425000000000015,0.8125000000000016,1.4616176470588262,0.30397058823529355,1.390735294117649,12.016176470588242,8.580588235294115,26.15470588235295,0
1.6341176470588232,0.6958823529411762,0.2441176470588239,0.5558823529411754,0.8929411764705898,0.497647058823529,0.8011764705882276,1.1623529411764455,6.48411764705879,0.7900000000000003,2.330000000000001,3.9205882352941193,2.43,0.21058823529411763,2.95764705882353,12.820588235294117,9.86,35.31941176470588,0
1.6400000000000001,0.8594117647058821,0.4899999999999989,1.1499999999999986,0.5576470588235295,0.58,3.357647058823525,6.975294117647056,15.60999999999999,1.1350000000000016,3.1070588235294156,8.462500000000023,3.337941176470593,0.35926470588235393,5.884264705882369,11.786764705882346,7.474999999999985,41.54779411764709,0
1.1999999999999993,1.5699999999999974,3.0599999999999894,4.0,0.4011764705882346,0.5911764705882345,11.244705882352942,13.36764705882353,35.43470588235293,1.3250000000000004,3.3014705882352944,11.285000000000007,4.157058823529414,0.39,5.957352941176469,9.219411764705875,3.9464705882352846,39.58176470588234,0
1.36,2.21,5.78,4.0,0.58,0.77,10.52,13.01,38.230000000000004,1.36,3.125,13.205,4.6525,0.39,5.3375,3.5175,2.23,33.8175,0
1.5199999999999996,2.9347058823529384,9.130588235294105,4.159999999999999,0.58,0.9488235294117641,8.543529411764712,10.939411764705891,38.75705882352941,1.5435294117647071,3.243529411764707,15.893529411764721,5.120000000000002,0.39,3.7511764705882262,0.8741176470588173,1.3764705882352906,32.19235294117647,0
1.53,2.98,9.34,4.17,0.58,0.96,8.42,10.81,38.79,1.7854411764705889,4.663382352941181,18.447941176470593,5.435441176470588,0.5157352941176474,2.2732352941176446,0.671911764705883,0.8323529411764696,34.625441176470595,0
1.6699999999999995,5.985882352941166,14.585882352941159,5.3558823529411725,0.6541176470588232,1.511764705882351,5.661176470588245,8.133529411764716,43.55823529411763,1.87,6.665588235294117,20.16941176470588,5.835,0.6973529411764705,1.7026470588235294,0.77,0.5526470588235295,38.262647058823525,0
1.7,6.63,15.71,5.61,0.67,1.63,5.07,7.56,44.58,1.87,6.9408823529411725,21.012500000000003,5.347499999999995,0.77,1.521029411764705,0.8273529411764711,0.48,38.76926470588235,0
2.4199999999999977,9.446470588235284,21.046470588235273,6.809999999999995,0.6064705882352943,1.4252941176470595,1.830000000000012,3.2400000000000153,46.82470588235294,2.7700000000000027,5.507647058823526,18.89529411764705,3.717647058823526,0.669411764705882,1.2864705882352936,0.8170588235294116,0.43235294117647044,34.09588235294117,0
2.72,10.62,23.27,7.31,0.58,1.34,0.48,1.44,47.760000000000005,2.5800000000000014,4.59,11.46235294117648,1.9386764705882369,0.58,1.242205882352941,0.7214705882352942,0.297794117647059,23.412500000000012,0
4.167058823529406,9.120000000000005,23.27,6.957058823529413,0.6917647058823525,1.0047058823529424,0.36823529411764744,0.7635294117647082,46.34235294117648,1.154999999999997,3.0899999999999874,3.754999999999983,0.770294117647056,0.6638235294117654,1.384117647058824,0.714117647058824,0.1558823529411761,11.688235294117613,0
5.227647058823529,6.809999999999996,21.247647058823524,5.4076470588235255,0.870588235294118,0.5688235294117641,0.39058823529411796,0.24235294117647044,40.765294117647045,0.47749999999999937,0.9557352941176462,0.9557352941176462,0.34,0.7302941176470588,1.4757352941176471,0.8097058823529413,0.1,5.844705882352939,0
3.190000000000007,6.569999999999997,15.774705882352954,3.2100000000000035,0.96,0.43235294117647044,0.48,0.2,30.817058823529432,0.20176470588235348,0.6282352941176476,0.5682352941176465,0.3117647058823525,0.7052941176470594,1.53,0.9370588235294128,0.1,4.982352941176472,0
0.7470588235294112,4.484117647058808,9.819999999999991,1.6899999999999982,0.6841176470588222,0.48,0.48,0.117647058823529,18.50294117647056,0.26,0.68,0.51,0.2847058823529415,0.77,1.53,1.06,0.1308823529411768,5.2255882352941185,0
0.8082352941176463,0.23823529411764655,5.303529411764712,1.0100000000000007,0.42411764705882304,0.48,0.48,0.0,8.744117647058829,0.26,0.7038235294117648,0.51,0.3188235294117647,0.7964705882352943,1.5564705882352943,1.06,0.17352941176470582,5.379117647058823,0
1.2400000000000004,0.48647058823529393,1.5399999999999978,0.6299999999999996,0.6994117647058826,0.48,0.5094117647058826,0.029411764705882606,5.61470588235294,0.27764705882352986,0.7876470588235298,0.5298529411764711,0.26,0.87,1.63,1.06,0.12205882352941232,5.537205882352943,0
1.3811764705882352,0.4488235294117646,0.838823529411765,0.4911764705882354,0.77,0.5035294117647058,0.58,0.1,5.113529411764706,0.35588235294117676,0.8800000000000004,0.6,0.2741176470588238,0.87,1.63,1.06,0.2,5.870000000000001,0
1.464117647058823,0.5399999999999993,0.49588235294117683,0.43,0.787647058823529,0.58,0.58,0.1,4.9776470588235275,0.43,1.0094117647058822,0.5880882352941176,0.34,0.87,1.63,1.06,0.18676470588235292,6.114264705882352,0
1.53,0.68,0.4100000000000001,0.43,0.87,0.58,0.5682352941176471,0.1,5.168235294117647,0.43705882352941217,0.9470588235294122,0.5029411764705879,0.33294117647058785,0.8779411764705887,1.6044117647058809,1.0008823529411732,0.1167647058823539,5.819999999999997,0
1.53,0.68,0.26,0.43,0.87,0.58,0.48,0.1,4.93,0.51,1.02,0.43,0.26,0.96,1.34,0.39,0.29,5.199999999999999,0
1.53,0.68,0.26,0.43,0.87,0.58,0.48,0.1,4.93,0.51,1.02,0.43,0.26,0.96,1.34,0.39,0.29,5.199999999999999,0
