L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4547058823529406,11.069999999999999,24.24,8.32470588235294,0.7758823529411765,2.4452941176470593,0.653529411764706,1.8582352941176472,52.82235294117647,3.1399999999999997,9.150000000000004,21.860000000000003,7.07,1.160588235294118,2.3364705882352936,1.1023529411764703,0.8170588235294116,46.6364705882353,0
5.620000000000001,11.435294117647054,24.86,9.632647058823526,0.8782352941176476,1.7073529411764692,0.39558823529411796,0.8585294117647052,55.38764705882352,3.1475,9.497499999999999,22.770000000000003,6.563676470588234,1.2963235294117648,2.1536764705882354,1.1063235294117648,0.672205882352941,47.20720588235294,0
5.95,7.65,24.2,8.07,1.15,0.96,0.58,0.48,49.04,4.25,7.9,20.935000000000002,4.545,1.245,1.92,1.15,0.485,42.43,0
3.475000000000004,5.9126470588235325,18.182352941176482,3.9547058823529486,1.2470588235294116,0.6785294117647064,0.58,0.29558823529411793,34.3258823529412,3.8675000000000024,7.1274999999999995,13.373529411764714,2.283676470588237,1.242205882352941,1.822205882352941,1.1063235294117648,0.297794117647059,31.120735294117658,0
0.9247058823529501,1.709411764705897,9.849411764705911,2.625294117647063,0.8923529411764719,0.67,0.58,0.20529411764705913,17.45647058823535,1.9800000000000013,5.432352941176477,4.812352941176481,0.8800000000000014,1.4294117647058822,1.9623529411764702,1.06,0.1529411764705884,17.7094117647059,0
1.2350000000000012,1.1399999999999992,2.9941176470588085,1.2370588235294089,0.87,0.7611764705882356,0.662058823529412,0.1088235294117645,9.00823529411763,1.2974999999999977,2.144999999999989,1.3464705882352914,0.43,1.2701470588235269,2.0555882352941177,1.06,0.1,9.704705882352924,0
1.5005882352941178,1.3305882352941178,1.1799999999999995,0.8805882352941176,1.0376470588235296,0.77,0.67,0.1882352941176471,7.557647058823529,0.8699999999999988,0.9647058823529422,0.9449999999999994,0.43,1.004117647058824,2.11,1.183529411764707,0.1441176470588239,7.651470588235296,0
1.6067647058823529,1.4367647058823527,0.5850000000000006,0.7050000000000003,1.1367647058823527,0.8552941176470586,0.7552941176470587,0.2,7.280882352941177,0.7525000000000005,1.1825000000000006,0.85,0.43,1.0983823529411767,2.1483823529411765,1.34,0.2,8.001764705882355,0
1.6858823529411762,1.5158823529411762,0.23000000000000104,0.6141176470588238,1.15,0.87,0.6876470588235297,0.2,6.953529411764707,0.9200000000000004,1.3129411764705885,0.85,0.4629411764705884,1.15,2.2,1.3811764705882354,0.2,8.477058823529413,0
1.7714705882352944,1.6014705882352944,0.17,0.6,1.2294117647058826,0.87,0.7494117647058827,0.2,7.1917647058823535,1.02,1.4275000000000002,0.85,0.51,1.1897058823529412,2.2,1.44,0.2,8.837205882352942,0
1.79,1.6811764705882353,0.17,0.6611764705882354,1.25,0.87,0.6935294117647058,0.1235294117647058,7.239411764705882,1.0544117647058824,1.595,0.85,0.51,1.2844117647058824,2.2,1.4017647058823528,0.2,9.095588235294118,0
1.79,1.825,0.17,0.68,1.25,0.87,0.67,0.1,7.355,1.11,1.7,0.8830882352941176,0.51,1.34,2.2,1.3069117647058826,0.2,9.25,0
1.79,1.813529411764706,0.17,0.68,1.25,0.87,0.7405882352941174,0.1,7.4141176470588235,1.11,1.639999999999999,0.879999999999999,0.51,1.34,2.2,1.2147058823529406,0.23176470588235348,9.126470588235293,0
1.9050000000000005,1.7291176470588232,0.17,0.68,1.0538235294117637,0.87,2.0620588235294175,5.403529411764729,13.873529411764736,1.1370588235294121,1.5604411764705888,0.7124999999999991,0.4524999999999992,1.275735294117646,1.8786764705882306,1.6032352941176538,1.2269117647058962,9.847058823529427,0
1.461764705882352,1.208235294117646,0.7782352941176484,2.2782352941176502,0.6494117647058817,0.6176470588235289,9.422352941176484,12.948235294117657,29.364117647058848,1.024999999999998,1.62,0.6,0.6441176470588275,0.9947058823529391,1.4958823529411795,5.489117647058862,5.133823529411792,17.002647058823598,0
1.4555882352941176,1.8294117647058816,2.6849999999999987,4.3544117647058815,0.5417647058823529,1.0729411764705878,12.98264705882353,15.389705882352942,40.311470588235295,0.8375000000000017,1.8022058823529432,1.044705882352946,1.8050000000000057,0.67,2.1304411764705895,12.263382352941182,9.646029411764708,30.199264705882378,0
1.7670588235294113,2.579999999999999,5.707058823529405,5.199999999999999,0.632941176470588,2.622352941176467,12.515882352941178,15.374705882352941,46.39999999999999,1.19,2.21,2.04,2.98,0.67,2.4,13.39,10.04,34.92,0
1.9202941176470585,2.8149999999999995,8.559411764705873,5.40970588235294,0.67,3.82441176470588,10.692058823529422,14.104117647058832,47.995000000000005,1.4051470588235306,2.802352941176474,4.579852941176486,3.5947058823529447,0.6979411764705884,3.6014705882353013,12.856323529411762,8.78544117647058,38.323235294117666,0
2.0023529411764707,3.02764705882353,10.850000000000003,5.74764705882353,0.7229411764705884,4.067058823529411,8.861176470588234,12.046470588235291,47.325294117647054,2.0500000000000003,4.398823529411765,11.802352941176473,5.405,0.7435294117647058,6.572941176470588,9.859999999999996,4.790294117647056,45.62294117647058,0
2.085,3.4450000000000003,13.205,6.16,0.77,3.9699999999999998,7.745,10.425,47.805,2.3,4.59,13.67,6.03,0.67,6.22,5.36,2.68,41.519999999999996,0
2.2899999999999996,4.379999999999997,15.639999999999995,6.769999999999999,0.77,3.830588235294118,5.824117647058828,8.445882352941181,47.95058823529412,2.3988235294117644,4.728823529411764,15.088823529411759,6.309999999999999,0.7382352941176469,5.476470588235297,4.324705882352945,2.298823529411766,41.364705882352936,0
2.730294117647057,6.935294117647045,20.120588235294093,7.519999999999998,0.8141176470588232,3.3505882352941208,2.792352941176482,5.3947058823529535,49.65794117647057,2.757500000000001,5.649852941176482,20.450000000000017,7.407500000000004,1.0019117647058833,2.9563235294117622,0.9820588235294123,0.973970588235292,42.17911764705886,0
3.3770588235294134,10.272941176470594,24.2,8.110000000000001,0.87,2.5158823529411745,0.6723529411764696,2.4323529411764664,52.45058823529411,2.8735294117647054,7.657941176470596,23.240000000000006,8.123529411764707,1.170588235294118,2.5097058823529395,1.039411764705882,0.6514705882352937,47.26617647058825,0
4.671176470588236,10.974411764705883,24.46,8.67,0.9426470588235295,1.7920588235294113,0.4244117647058824,0.9938235294117643,52.9285294117647,2.85779411764706,8.822205882352938,23.65,7.825294117647049,1.230882352941176,2.2,0.9791176470588239,0.560882352941176,48.12617647058822,0
6.001764705882353,8.270000000000005,24.160000000000004,7.770000000000005,1.1270588235294117,1.168235294117648,0.5152941176470587,0.5129411764705885,49.52529411764707,3.344117647058828,7.8299999999999965,21.66176470588233,5.211764705882345,1.1005882352941168,2.1329411764705872,1.06,0.44647058823529356,42.787647058823495,0
4.1900000000000155,6.3741176470588155,18.912352941176508,4.55411764705883,1.2791176470588232,0.6408823529411768,0.6091176470588232,0.32852941176470646,36.88823529411769,4.1895588235294055,6.944558823529415,13.754558823529395,2.6904411764705847,0.9767647058823543,1.82,1.06,0.2592647058823525,31.69514705882351,0
0.6364705882352952,5.909999999999981,9.12647058823528,2.516470588235291,1.1429411764705866,0.6064705882352943,0.6435294117647057,0.1705882352941174,20.75294117647055,1.7132352941176472,7.109999999999991,6.723235294117639,1.078235294117646,1.4329411764705875,1.8479411764705884,1.06,0.1,21.065588235294097,0
1.0511764705882356,0.6900000000000006,4.338823529411761,1.4399999999999995,0.7467647058823532,0.6964705882352943,0.6038235294117648,0.1,9.667058823529409,1.6655882352941174,1.0544117647058824,1.7694117647058822,0.43,0.8819117647058824,2.01,1.0719117647058825,0.1132352941176471,8.996470588235294,0
1.4211764705882353,1.2299999999999998,1.3511764705882359,0.8788235294117649,0.9835294117647058,0.77,0.6935294117647058,0.1235294117647058,7.451764705882353,0.85,1.2694117647058818,1.0994117647058819,0.43,0.9717647058823535,2.01,1.1723529411764717,0.2,8.00294117647059,0
1.636470588235294,1.3785294117647058,0.6814705882352952,0.68,1.0785294117647057,0.7905882352941174,0.7494117647058827,0.2,7.195000000000001,0.8592647058823535,1.1992647058823533,1.02,0.43,1.0692647058823535,2.020294117647059,1.34,0.2,8.13808823529412,0
1.7158823529411766,1.45,0.29588235294117576,0.68,1.15,0.87,0.6876470588235297,0.2,7.049411764705883,0.9470588235294122,1.2950000000000008,1.02,0.43705882352941217,1.15,2.11,1.3488235294117652,0.2,8.50794117647059,0
1.79,1.475,0.09,0.68,1.1647058823529413,0.87,0.7552941176470587,0.2,7.025,1.026617647058824,1.4625000000000006,1.02,0.5041176470588232,1.157352941176471,2.11,1.432647058823529,0.2,8.913235294117646,0
1.79,1.6400000000000001,0.09,0.68,1.25,0.87,0.67,0.1882352941176471,7.178235294117647,1.1147058823529414,1.6247058823529414,1.02,0.43470588235294144,1.25,2.11,1.334705882352941,0.2,9.088823529411767,0
1.79,1.7970588235294116,0.09,0.68,1.2579411764705881,0.87,0.662058823529412,0.1,7.247058823529412,1.1939705882352942,1.7039705882352942,1.016470588235294,0.5139705882352944,1.2539705882352943,2.11,1.2583823529411768,0.1955882352941174,9.246323529411766,0
1.7947058823529414,1.849999999999999,0.09,0.6852941176470592,1.328823529411764,0.87,0.5629411764705873,0.13352941176470778,7.315294117647058,1.28,1.7849999999999997,0.9373529411764704,0.5949999999999996,1.34,2.104411764705882,1.4202941176470576,0.11117647058823593,9.573235294117646,0
1.87,1.53,0.09,0.77,1.15,0.87,0.29,0.67,7.24,1.28,1.62,0.85,0.43,1.34,1.92,0.77,0.48,8.690000000000001,0
1.87,1.53,0.09,0.77,1.15,0.87,0.29,0.67,7.24,1.28,1.62,0.85,0.43,1.34,1.92,0.77,0.48,8.690000000000001,0
