L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.13,1.11,0.09,0.68,0.96,0.67,0.58,0.29,6.51,0.77,1.02,0.6,0.43,1.25,1.63,0.77,0.39,6.86,0
2.13,1.2625,0.009264705882352939,0.9850000000000001,0.6191176470588236,0.5892647058823529,3.154558823529412,6.381029411764706,15.130735294117649,0.38426470588235295,1.1007352941176471,0.4475,0.654264705882353,0.5592647058823529,1.2891176470588235,8.403970588235294,7.162794117647059,20.00191176470588,0
1.725,1.01,0.47647058823529415,2.1,0.4291176470588235,0.34970588235294114,9.517058823529412,11.479411764705883,27.086764705882352,0.34,1.11,0.43,0.68,0.48,1.25,9.28,7.94,21.509999999999998,0
1.6752941176470588,2.0527941176470588,1.1875,3.0297058823529412,0.39,0.29,12.479264705882354,14.603676470588235,35.70823529411765,0.6372058823529413,1.870294117647059,3.54029411764706,3.55529411764706,0.5491176470588235,6.005294117647061,10.86279411764706,7.870882352941177,34.89117647058824,0
1.7529411764705882,3.45,1.45,2.92,0.39,0.3488235294117647,13.1,15.49,38.90176470588235,0.9170588235294118,2.6100000000000003,7.977058823529412,5.792941176470588,0.7505882352941177,9.200588235294118,10.275882352941176,5.42235294117647,42.94647058823529,0
1.9113235294117648,5.3175,1.7363235294117647,2.678823529411765,0.4336764705882353,0.4336764705882353,11.246176470588235,13.636176470588236,37.39367647058823,1.02,2.89,10.11,6.46,0.87,9.95,9.37,3.73,44.4,0
2.074411764705882,7.440588235294118,4.47558823529412,2.8844117647058827,0.5908823529411766,0.6291176470588237,8.511470588235293,10.645294117647058,37.25176470588236,1.085,3.119411764705883,11.375588235294119,6.8500000000000005,0.7591176470588235,9.621176470588235,6.4488235294117615,2.965294117647058,42.22441176470588,0
2.1523529411764706,9.29485294117647,10.23735294117647,3.5998529411764704,0.7420588235294118,0.948235294117647,6.415,8.10985294117647,41.49955882352941,1.2375,3.6548529411764705,14.37,7.834852941176471,0.6861764705882352,7.40514705882353,1.461764705882353,1.3807352941176472,38.0310294117647,0
2.4958823529411767,11.045882352941176,16.43235294117647,5.0600000000000005,0.67,1.1341176470588235,3.5694117647058814,5.1482352941176455,45.55588235294118,1.3458823529411765,3.975882352941176,17.08823529411765,8.764117647058823,0.9776470588235294,2.9435294117647057,0.7876470588235295,0.48,36.36294117647059,0
4.010882352941178,12.678382352941178,23.400000000000002,6.485,0.6773529411764707,1.0386764705882352,0.58,1.92,50.790294117647065,1.2608823529411763,3.4458823529411764,18.409117647058824,8.824117647058824,1.0666176470588236,2.378676470588235,0.87,0.48,36.73529411764706,0
6.2176470588235295,12.90264705882353,24.01,6.79,0.7670588235294118,0.7785294117647059,0.58,1.92,53.96588235294118,1.0276470588235294,2.9076470588235295,19.252352941176472,8.75235294117647,1.1473529411764705,2.1185294117647056,0.87,0.48,36.555882352941175,0
6.064411764705882,9.96,21.817500000000003,4.223088235294119,0.9348529411764704,0.5183823529411766,0.41514705882352954,0.5925000000000007,44.52588235294118,0.8030882352941178,2.595,18.8375,8.16,1.15,1.780294117647059,0.87,0.4019117647058824,34.597794117647055,0
3.628823529411762,7.827647058823527,11.615294117647048,2.2011764705882335,1.0364705882352943,0.41117647058823525,0.39,0.24470588235294102,27.35529411764704,0.9000000000000001,2.1599999999999997,14.158823529411759,5.148823529411762,1.0811764705882352,1.4317647058823526,0.87,0.3135294117647058,26.064117647058815,0
1.2620588235294112,4.66955882352941,7.177058823529411,0.7999999999999996,0.8680882352941176,0.4495588235294118,0.4495588235294118,0.13382352941176467,15.809705882352937,0.8274999999999999,2.3775,7.121617647058821,2.622058823529411,1.06,1.4657352941176471,0.87,0.16426470588235287,16.50867647058823,0
