L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.53,0.17,0.6,1.15,0.87,0.39,0.29,6.79,1.28,1.53,0.94,0.51,1.34,2.11,1.25,0.2,9.16,0
1.703970588235294,1.6925,0.2560294117647059,1.1639705882352942,0.7867647058823529,0.5927941176470588,7.7025,11.167941176470588,25.066470588235298,1.28,1.6173529411764707,0.775,0.26735294117647057,0.9711764705882353,1.178235294117647,5.326470588235294,6.596176470588235,18.011764705882356,0
1.3900000000000001,1.8550000000000002,1.965,3.6700000000000004,0.5055882352941177,0.58,12.307058823529413,13.849117647058824,36.121764705882356,0.8752941176470588,1.62,0.61,1.38,0.6870588235294117,1.874705882352941,12.649999999999999,10.479411764705883,30.176470588235297,0
1.7330882352941177,3.05,2.7894117647058825,3.6149999999999998,0.48,0.7448529411764706,13.214558823529412,14.641323529411766,40.268235294117645,1.5520588235294117,2.705,4.237941176470588,4.075882352941176,0.5879411764705882,4.71,13.537647058823529,10.099117647058822,41.50558823529412,0
2.07,4.135882352941176,3.2441176470588236,3.2241176470588235,0.6364705882352941,0.77,11.873529411764705,14.33470588235294,40.288823529411765,2.1405882352941177,4.080588235294117,10.810588235294118,5.68,0.6594117647058824,7.759411764705883,12.485882352941177,8.610588235294117,52.227058823529404,0
2.2624999999999997,5.655,7.22485294117647,3.2824999999999998,0.7479411764705882,0.9960294117647059,9.707205882352941,11.865,41.7410294117647,2.355,4.54,14.241470588235293,6.516764705882353,0.7552941176470588,7.6438235294117645,9.32058823529412,4.342941176470591,49.71588235294118,0
2.175,8.655,11.631470588235295,3.945,0.8435294117647059,1.3394117647058823,8.055,9.851764705882353,46.49617647058823,2.3141176470588234,4.375882352941177,15.884117647058824,7.05,0.6876470588235295,6.925882352941176,3.0517647058823547,2.4541176470588244,42.74352941176471,0
2.3027941176470588,11.5975,16.11,5.04779411764706,0.87,1.6404411764705882,5.666323529411764,7.524558823529411,50.75941176470588,2.165,4.202941176470588,17.553529411764707,7.41,0.8288235294117647,5.193823529411765,1.137058823529412,1.7473529411764706,40.23852941176471,0
2.988235294117647,13.201764705882354,21.86352941176471,6.430000000000001,0.8052941176470588,1.7882352941176471,2.2499999999999987,3.7882352941176456,53.11529411764705,2.191176470588235,4.29235294117647,20.061176470588236,8.191176470588236,1.015294117647059,3.395882352941177,1.0364705882352943,1.0488235294117647,41.23235294117647,0
4.441470588235295,14.205,24.61,7.5307352941176475,0.77,1.7054411764705881,0.5805882352941174,1.45235294117647,55.29558823529412,2.21,4.954999999999999,21.97,8.785,1.199705882352941,2.550882352941177,0.9864705882352942,0.7964705882352943,43.45352941176471,0
5.9399999999999995,13.42529411764706,24.88,7.6652941176470595,0.9320588235294117,1.4176470588235295,0.4402941176470588,0.6917647058823531,55.392352941176476,1.8500000000000003,5.963529411764705,22.900000000000002,8.976470588235294,1.3135294117647058,2.258823529411765,1.0941176470588232,0.6994117647058824,45.05588235294118,0
6.4525,10.564999999999998,23.217499999999998,6.3424999999999985,1.157794117647059,1.0029411764705878,0.5314705882352941,0.382205882352941,49.65191176470587,1.815,5.769117647058824,21.835,7.220882352941178,1.2114705882352943,2.1391176470588236,1.0891176470588235,0.5414705882352943,41.62117647058824,0
5.094705882352941,8.75,18.29470588235294,4.0323529411764705,1.2923529411764707,0.77,0.6223529411764706,0.2476470588235294,39.10411764705882,2.09,5.08,15.516470588235299,4.3382352941176485,1.0270588235294118,1.9223529411764708,0.9952941176470589,0.2988235294117648,31.268235294117652,0
2.3891176470588205,5.854264705882345,11.807647058823521,2.166617647058822,1.1395588235294112,0.77,0.6316176470588234,0.11470588235294095,24.873529411764686,1.635588235294118,5.05,7.471176470588238,2.0255882352941184,1.4355882352941172,1.82,0.96,0.2,20.59794117647059,0
0.9094117647058826,1.6005882352941172,5.884999999999998,1.1399999999999997,0.9044117647058824,0.77,0.6144117647058824,0.0,11.823823529411762,1.28,5.18,4.42,1.28,1.73,1.82,0.96,0.2,16.87,0
1.3645588235294122,1.0775000000000003,1.8649999999999984,0.4524999999999998,0.9938235294117649,0.8038235294117648,0.7038235294117648,0.033823529411764856,7.294852941176471,1.09,3.0005882352941184,2.4752941176470595,0.8497058823529413,1.3555882352941178,1.9261764705882352,1.1220588235294118,0.2,12.019411764705884,0
1.58,1.2164705882352942,1.0164705882352936,0.34,1.0864705882352943,0.87,0.77,0.1,6.979411764705882,0.94,1.3223529411764707,0.8923529411764706,0.51,1.1605882352941177,1.9623529411764704,1.2976470588235294,0.2,8.285294117647059,0
1.7225,1.3,0.515,0.34,1.15,0.8925,0.745,0.1,6.765000000000001,0.94,1.445,0.85,0.5549999999999999,1.25,1.9649999999999999,1.3900000000000001,0.2,8.594999999999999,0
1.8064705882352943,1.378529411764706,0.24147058823529405,0.34,1.15,0.96,0.6905882352941178,0.1,6.667058823529413,1.0199999999999998,1.5723529411764705,0.8923529411764703,0.6,1.25,2.0570588235294114,1.3929411764705883,0.2,8.98470588235294,0
1.87,1.4775000000000003,0.1570588235294116,0.354558823529412,1.1661764705882354,0.96,0.7538235294117646,0.0838235294117645,6.8229411764705885,1.11,1.6552941176470588,0.94,0.6,1.2897058823529413,2.0658823529411765,1.3841176470588237,0.2,9.245000000000001,0
