L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,0.94,0.17,0.6,0.96,0.67,0.48,0.29,5.64,0.77,0.85,0.51,0.43,1.15,1.63,0.67,0.2,6.21,0
1.385,0.94,0.45999999999999996,1.1800000000000002,0.47382352941176475,0.18382352941176472,6.842941176470589,9.834411764705882,21.299999999999997,0.6174999999999999,0.930735294117647,0.35750000000000004,0.43,0.6386764705882352,0.6880882352941177,9.335588235294118,9.287205882352941,22.28529411764706,0
1.183529411764706,1.66,2.1899999999999995,3.0164705882352942,0.31941176470588234,0.30470588235294116,10.636470588235294,12.56,31.870588235294115,1.275,2.6950000000000003,4.255,2.8600000000000003,0.34970588235294114,4.2964705882352945,13.061764705882354,9.87735294117647,38.67029411764706,0
1.2999999999999998,2.5747058823529407,6.35470588235294,4.5,0.29,1.2449999999999997,10.586470588235294,12.579705882352942,39.43058823529412,1.45,3.15,5.27,3.49,0.29,5.26,13.77,9.76,42.44,0
1.552941176470588,3.517058823529412,10.625882352941176,5.31,0.368235294117647,2.2741176470588234,9.071176470588236,11.49470588235294,44.21411764705882,1.45,3.15,5.27,3.49,0.29,5.26,13.77,9.76,42.44,0
1.79,4.686176470588235,13.518823529411765,5.745,0.4561764705882353,2.5258823529411765,7.570882352941177,9.770882352941177,46.06382352941176,1.9013235294117647,3.5625,8.895147058823529,4.106323529411765,0.3822058823529412,4.798970588235294,10.290441176470587,6.231911764705882,40.16882352941176,0
2.04,6.12,15.46,6.12,0.39,1.82,5.74,7.94,45.63,2.5100000000000002,5.166176470588237,14.720588235294121,5.180588235294118,0.5908823529411766,3.3235294117647047,4.370882352941173,1.8323529411764699,37.695,0
2.04,6.12,15.46,6.12,0.39,1.82,5.74,7.94,45.63,2.72,7.05,17.92,5.86,0.77,1.73,0.77,0.77,37.589999999999996,0
2.8141176470588234,9.125882352941176,23.07764705882353,7.165882352941176,0.546470588235294,1.2682352941176471,1.3341176470588243,2.4305882352941195,47.76294117647059,2.69,7.245882352941177,18.324117647058827,5.695882352941177,0.8211764705882354,1.7123529411764706,0.8035294117647059,0.7029411764705882,37.99588235294117,0
3.379117647058823,10.229999999999999,24.71,7.62,0.6408823529411765,1.15,0.3223529411764706,0.8576470588235299,48.91,2.6808823529411776,8.034999999999998,19.910735294117647,4.786617647058822,1.0460294117647058,1.6160294117647056,0.96,0.38264705882352934,39.417941176470585,0
4.38,10.09,24.71,7.50764705882353,0.7758823529411765,1.15,0.3429411764705882,0.521764705882353,49.478235294117646,4.277647058823529,6.51,16.25970588235294,3.0373529411764704,0.8755882352941176,1.4455882352941176,0.96,0.2929411764705882,33.65882352941176,0
5.455588235294118,9.154411764705882,24.45,6.820588235294117,0.9044117647058824,0.9664705882352939,0.4244117647058824,0.3517647058823529,48.527647058823526,3.6011764705882356,6.0175,7.958088235294122,1.5050000000000008,0.9480882352941176,1.5180882352941176,0.8819117647058824,0.1251470588235295,22.555000000000007,0
5.931176470588236,7.938823529411765,23.192352941176473,5.512352941176473,0.9835294117647058,0.67,0.48,0.29,44.99823529411765,1.471176470588233,4.711176470588234,2.687647058823525,0.6299999999999992,1.327058823529412,1.606470588235294,0.87,0.1,13.403529411764698,0
5.175000000000002,7.234999999999999,19.69794117647059,3.7020588235294123,1.0511764705882354,0.67,0.48,0.2732352941176471,38.28441176470589,0.6845588235294117,1.8020588235294106,0.827941176470588,0.3704411764705882,0.9966176470588233,1.6961764705882352,0.9295588235294118,0.03382352941176468,7.341176470588233,0
0.9699999999999989,7.38,12.234705882352939,2.4652941176470584,0.9658823529411764,0.67,0.48,0.11117647058823527,25.27705882352941,0.505,0.7,0.5602941176470588,0.34,0.8761764705882352,1.7802941176470588,1.0661764705882353,0.05588235294117645,5.883823529411765,0
1.0849999999999995,1.9979411764705945,6.057941176470596,0.895000000000002,0.6582352941176475,0.67,0.5594117647058823,0.020588235294117754,11.944117647058839,0.5075000000000002,0.8135294117647058,0.558970588235294,0.34,0.96,1.82,1.1955882352941176,0.1,6.295588235294119,0
1.4682352941176469,0.8199999999999998,2.7200000000000015,0.51,0.7029411764705882,0.67,0.58,0.06470588235294113,7.535882352941177,0.6,0.77,0.51,0.34,0.96,1.82,1.25,0.1,6.350000000000001,0
1.705,0.895,1.275,0.42500000000000004,0.8200000000000001,0.67,0.625,0.1,6.515000000000001,0.6,0.8125,0.51,0.34,0.985,1.82,1.2725,0.1,6.440000000000001,0
1.8499999999999999,0.9099999999999998,0.7017647058823535,0.34,0.9017647058823528,0.67,0.67,0.1,6.143529411764707,0.6250000000000002,0.9650000000000002,0.5232352941176471,0.3532352941176472,1.06,1.82,1.3120588235294115,0.11470588235294131,6.773235294117648,0
1.96,1.038529411764706,0.37647058823529383,0.358529411764706,0.96,0.67,0.67,0.12058823529411776,6.154117647058824,0.77,1.11,0.6,0.43,1.06,1.82,1.15,0.2,7.14,0
1.97,1.1147058823529412,0.16529411764705884,0.43,0.96,0.6758823529411765,0.6647058823529413,0.2,6.180588235294118,0.77,1.11,0.6,0.43,1.06,1.82,1.15,0.2,7.14,0
2.1149999999999998,1.1829411764705882,0.09705882352941188,0.43,0.96,0.7611764705882351,0.5879411764705883,0.2,6.3341176470588225,0.77,1.2525000000000004,0.5245588235294116,0.28749999999999976,1.1354411764705883,1.5014705882352934,0.42911764705882227,0.27544117647058836,6.176029411764704,0
2.13,1.0599999999999998,0.09,0.4911764705882354,1.0364705882352943,0.77,0.6488235294117648,0.1235294117647058,6.35,0.5200000000000002,1.4049999999999998,0.5761764705882352,0.9438235294117638,0.5176470588235301,1.44,8.231176470588226,5.9885294117646986,19.622352941176455,0
2.179411764705882,1.0755882352941177,0.03441176470588239,0.5655882352941176,0.9426470588235295,0.7082352941176471,0.435294117647059,0.27911764705882347,6.220294117647059,0.8600000000000003,1.9875000000000003,2.1555882352941187,2.2650000000000006,0.3532352941176471,1.4969117647058825,12.120735294117647,7.856617647058823,29.095588235294123,0
1.9700000000000009,0.9500000000000006,0.3623529411764693,1.2399999999999975,0.5970588235294128,0.4017647058823539,4.158235294117634,6.055882352941156,15.735294117647024,1.380000000000001,2.7500000000000013,5.580000000000008,3.6523529411764732,0.43764705882352956,3.2505882352941233,12.921176470588236,7.951176470588236,37.92294117647061,0
1.6449999999999998,1.3458823529411776,1.4008823529411778,2.4258823529411773,0.2608823529411764,0.1938235294117649,9.561470588235295,12.679117647058824,29.51294117647059,1.62,3.15,7.82,4.33,0.48,4.78,13.1,8.13,43.410000000000004,0
1.5599999999999998,2.8641176470588223,3.8141176470588194,3.564117647058823,0.2,0.43941176470588217,11.440588235294118,13.09764705882353,36.98,1.865882352941177,3.531764705882354,9.492647058823533,4.495,0.5123529411764707,4.039117647058823,9.544411764705874,6.0270588235294085,39.50823529411764,0
1.7026470588235292,4.414999999999995,9.007352941176466,4.33264705882353,0.2055882352941173,0.6758823529411762,9.896470588235298,12.55558823529412,42.791176470588226,2.38,4.33,12.99,4.84,0.58,2.49,2.11,1.63,31.35,0
1.7794117647058825,6.880000000000001,11.54058823529412,4.409411764705882,0.3676470588235295,0.8464705882352942,8.344117647058823,10.687647058823528,44.85529411764706,2.4599999999999995,4.829999999999998,13.669999999999998,4.930588235294117,0.624705882352941,2.354705882352942,1.9747058823529415,1.517058823529412,32.36176470588235,0
2.0399999999999996,8.653823529411763,13.389999999999999,4.545,0.39,0.9361764705882352,6.725588235294119,9.091764705882355,45.77235294117647,3.0588235294117645,8.578676470588235,18.783676470588237,5.603676470588235,0.9627941176470589,1.3386764705882352,0.96,0.6686764705882352,39.955,0
2.329999999999999,10.369999999999996,15.377058823529406,4.889999999999999,0.44294117647058806,0.96,4.308235294117654,6.586470588235301,45.26470588235294,2.9870588235294115,8.497941176470588,19.61794117647059,5.217941176470587,1.1332352941176473,1.2579411764705881,0.96,0.587941176470588,40.26,0
2.8802941176470593,12.445294117647059,19.46058823529412,5.435294117647059,0.48,0.9202941176470588,1.8714705882352938,3.564117647058823,47.057352941176475,3.53,7.737794117647058,18.94779411764706,4.0880882352941175,1.15,1.4036764705882352,1.0408823529411766,0.42632352941176477,38.324558823529415,0
3.673529411764705,14.336470588235292,23.55,6.086470588235294,0.5094117647058822,0.87,0.4241176470588237,1.3358823529411772,50.78588235294118,4.7329411764705895,6.479999999999999,13.737058823529406,2.7499999999999982,1.0158823529411762,1.44,1.06,0.2558823529411763,31.471764705882343,0
