L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,1.36,0.0,0.51,1.15,0.77,0.58,0.1,6.17,0.94,1.19,0.6,0.43,1.25,1.82,0.87,0.29,7.390000000000001,0
1.7,1.36,0.07941176470588235,0.5894117647058823,1.15,0.77,0.6594117647058824,0.1,6.408235294117647,0.94,1.434705882352941,0.5152941176470588,0.27,0.8923529411764706,1.0105882352941178,5.726470588235294,6.228823529411764,17.018235294117645,0
1.7688235294117647,1.4288235294117646,0.09,0.73,0.9358823529411765,0.8464705882352941,0.8917647058823529,4.12235294117647,10.814117647058822,0.6399999999999999,1.45,0.5894117647058823,1.6805882352941177,0.6141176470588234,1.6394117647058823,12.268235294117646,9.388235294117646,28.269999999999996,0
1.35,0.9517647058823531,0.6917647058823528,2.3617647058823525,0.49470588235294116,0.49470588235294116,9.061176470588233,11.91470588235294,27.320588235294114,1.02,2.0758823529411763,3.0458823529411756,3.764117647058823,0.6541176470588235,4.562941176470588,13.49529411764706,9.76,38.378235294117644,0
1.3323529411764705,1.8499999999999996,2.6876470588235293,3.86,0.29,0.49117647058823527,13.178235294117647,14.934117647058823,38.62352941176471,1.37,3.12,8.181176470588234,5.462352941176471,0.7464705882352941,7.433529411764706,11.461764705882354,8.07764705882353,45.852941176470594,0
1.6700000000000002,3.3100000000000005,5.532941176470589,4.317058823529411,0.3682352941176471,0.7111764705882353,12.358235294117646,14.164117647058823,42.43176470588235,1.5064705882352942,3.703529411764706,11.816470588235294,6.523529411764706,0.6358823529411765,7.995882352941177,6.694705882352941,4.185882352941176,43.06235294117647,0
1.87,4.26,8.403529411764705,4.2435294117647056,0.5094117647058823,0.8817647058823529,10.699411764705882,12.925882352941176,43.7935294117647,1.64,3.771764705882353,14.331764705882351,7.181764705882353,0.7029411764705882,6.2058823529411775,2.132941176470591,2.158823529411765,38.125882352941176,0
1.8858823529411766,5.399999999999999,11.128235294117644,4.539999999999999,0.58,1.2170588235294115,8.306470588235294,10.596470588235295,43.654117647058825,1.9,4.087058823529412,17.299999999999997,7.642941176470588,0.9405882352941176,3.6894117647058833,0.6917647058823528,1.3141176470588238,37.56588235294118,0
1.98,6.92470588235294,13.655294117647058,5.154705882352941,0.5852941176470587,1.5470588235294118,6.749411764705883,9.039411764705882,45.635882352941174,2.13,4.557647058823529,20.38470588235294,8.042352941176471,1.1076470588235294,2.235294117647059,0.77,0.7588235294117647,39.9864705882353,0
2.28,8.795294117647058,15.984705882352943,5.975294117647059,0.6647058823529413,1.8029411764705885,4.640588235294118,6.930588235294117,47.07411764705883,2.21,4.84,22.10235294117647,8.08,1.1970588235294117,1.92,0.8170588235294118,0.58,41.7464705882353,0
