L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.36,0.09,0.6,1.06,0.77,0.58,0.0,6.33,0.94,1.45,0.68,0.43,1.25,1.82,0.67,0.39,7.630000000000001,0
1.9533823529411765,1.36,0.09,0.6741176470588236,1.1433823529411764,0.77,0.6633823529411765,0.09264705882352942,6.746911764705882,0.94,1.45,0.68,0.43,1.25,1.82,0.67,0.39,7.630000000000001,0
1.96,1.436764705882353,0.013235294117647053,0.756764705882353,0.9111764705882353,0.77,0.5932352941176471,4.015000000000001,10.456176470588236,0.7105882352941177,1.6,0.7594117647058823,1.8505882352941176,0.5705882352941176,1.7405882352941175,11.893529411764707,7.55470588235294,26.68,0
1.4923529411764707,1.1148529411764707,0.6624999999999999,1.8923529411764703,0.5660294117647059,0.47382352941176475,8.701470588235294,11.993088235294117,26.896470588235296,1.1741176470588233,2.3858823529411763,3.4299999999999993,3.4399999999999995,0.48,4.719411764705882,13.941764705882353,9.695882352941176,39.26705882352941,0
1.423529411764706,1.683529411764706,2.2900000000000005,3.7700000000000005,0.48,0.6582352941176471,12.48235294117647,14.328235294117647,37.11588235294118,1.6011764705882352,3.46,8.473529411764705,4.841176470588235,0.556470588235294,7.332941176470588,12.454117647058824,7.609999999999999,46.32941176470588,0
1.6080882352941177,2.2255882352941176,4.932500000000001,4.9005882352941175,0.543235294117647,2.0410294117647068,12.315882352941175,14.319852941176471,42.88676470588236,1.82,4.043529411764706,11.89,5.963529411764706,0.6435294117647059,7.53764705882353,9.658823529411764,4.122941176470587,45.68,0
1.7502941176470588,2.57,8.774411764705881,5.4202941176470585,0.6861764705882353,3.2605882352941173,10.418235294117647,12.808235294117647,45.688235294117646,1.8182352941176472,4.111764705882353,14.001764705882351,6.51,0.67,6.5611764705882365,4.190000000000004,2.290588235294118,40.15352941176471,0
1.8725,2.9675000000000002,12.063823529411764,5.813823529411765,0.7214705882352941,3.547794117647059,8.5375,10.878970588235294,46.40338235294117,1.79,3.9329411764705884,15.942941176470587,6.83,0.67,5.220000000000001,1.2241176470588238,1.467058823529412,37.07705882352941,0
2.03,3.6500000000000004,14.24,6.24,0.67,3.3717647058823528,7.000588235294117,9.331764705882351,46.53411764705882,1.97,4.094705882352941,18.61470588235294,7.24,0.8235294117647058,3.631764705882353,0.9705882352941176,0.8958823529411766,38.24117647058823,0
2.2145588235294116,5.055,17.779117647058822,6.8275,0.6395588235294118,3.063823529411765,4.573676470588236,6.994117647058825,47.14735294117647,2.05,5.172352941176471,20.69,7.91764705882353,1.0070588235294118,2.5070588235294116,1.06,0.6276470588235294,41.03176470588235,0
2.5600000000000005,7.461176470588238,22.678823529411765,7.660000000000001,0.6038235294117648,2.5291176470588232,1.5652941176470576,3.666764705882351,48.725,1.9229411764705882,6.502941176470588,22.0,8.06,1.0970588235294119,2.084705882352941,1.06,0.58,43.30764705882353,0
3.2225,9.947794117647058,24.25,8.42529411764706,0.67,2.018235294117647,0.5608823529411764,1.4847058823529409,50.57941176470588,2.170000000000001,6.449999999999999,22.259999999999998,6.391764705882351,1.118235294117647,1.7823529411764703,1.06,0.4776470588235292,41.709999999999994,0
4.159411764705881,10.450588235294118,24.889411764705883,8.59,0.7041176470588234,1.585294117647059,0.48,0.8241176470588237,51.682941176470585,2.4464705882352953,5.3999999999999995,17.02588235294119,3.5264705882352967,1.06,1.5888235294117645,1.06,0.20470588235294146,32.312352941176485,0
6.033970588235294,8.482499999999998,25.409999999999997,9.160441176470584,0.9644117647058824,1.2204411764705878,0.4883823529411766,0.4760294117647058,52.23617647058823,1.6300000000000006,4.701176470588238,6.680000000000005,1.5288235294117656,1.104705882352941,1.73,1.06,0.0,18.43470588235295,0
6.11735294117647,6.4350000000000005,22.259999999999998,5.38970588235294,1.0570588235294118,0.5997058823529411,0.6644117647058825,0.3926470588235294,42.91588235294118,1.0341176470588238,1.8458823529411772,1.7200000000000006,0.6358823529411767,1.1988235294117648,1.7458823529411764,1.06,0.01764705882352935,9.25823529411765,0
1.4732352941176412,8.576764705882356,16.526470588235288,3.673235294117645,1.1407352941176472,0.58,0.5892647058823528,0.3002941176470587,32.859999999999985,0.6705882352941177,0.9599999999999999,1.0,0.43,0.9717647058823529,1.831764705882353,1.0823529411764705,0.1,7.0464705882352945,0
0.8658823529411763,1.8382352941176414,10.008235294117643,2.369999999999999,0.6805882352941173,0.58,0.58,0.21588235294117641,17.138823529411752,0.6047058823529411,1.11,0.85,0.43,1.065294117647059,1.92,1.255294117647059,0.1,7.335294117647059,0
1.2999999999999998,0.7899999999999999,3.785,1.2374999999999998,0.7975,0.6475,0.6475,0.125,9.329999999999998,0.68,1.11,0.85,0.43,1.15,1.92,1.34,0.1,7.58,0
1.6191176470588233,1.055,1.3791176470588242,0.7100000000000002,0.87,0.67,0.67,0.16764705882352937,7.140882352941177,0.68,1.11,0.85,0.43,1.15,1.92,1.34,0.1,7.58,0
1.754264705882353,1.2125000000000004,0.7124999999999988,0.5457352941176469,0.9242647058823531,0.7302941176470591,0.67,0.2,6.749558823529411,0.7594117647058825,1.1805882352941177,0.85,0.43,1.15,1.92,1.34,0.1,7.73,0
1.8323529411764707,1.28,0.377647058823529,0.51,0.96,0.77,0.67,0.2,6.6,0.8358823529411765,1.4700000000000002,0.85,0.43,1.2323529411764707,1.92,1.34,0.18235294117647066,8.260588235294119,0
1.911029411764706,1.3164705882352943,0.18249999999999983,0.4735294117647058,0.96,0.77,0.67,0.2,6.483529411764707,0.9188235294117647,1.53,0.85,0.43,1.25,1.92,1.194705882352941,0.2,8.293529411764705,0
1.96,1.425,0.055588235294117605,0.4605882352941177,0.9982352941176471,0.77,0.67,0.2,6.539411764705883,0.94,1.3535294117647056,0.7935294117647058,0.43,1.25,1.8494117647058823,0.9523529411764703,0.26352941176470596,7.83235294117647,0
1.984705882352941,1.53,0.027794117647058803,0.5377941176470588,1.087794117647059,0.77,0.67,0.2,6.808088235294117,0.94,1.4417647058823533,0.7117647058823529,0.3199999999999998,1.0041176470588231,1.3864705882352932,4.642352941176478,5.731764705882363,16.178235294117663,0
2.04,1.4500000000000002,0.09,0.6,1.105294117647059,0.77,0.6041176470588238,0.2,6.859411764705883,0.6870588235294126,1.53,0.68,0.7070588235294102,0.752352941176471,1.373529411764705,10.635294117647046,9.717647058823525,26.08294117647057,0
2.0270588235294116,1.2450000000000008,0.11750000000000035,0.6825000000000011,0.913088235294117,0.7392647058823526,1.7035294117647228,2.1330882352941427,9.56102941176475,0.8276470588235283,1.8476470588235283,1.6276470588235261,2.099999999999996,0.5694117647058827,2.339999999999997,14.247647058823526,10.377058823529412,33.9370588235294,0
1.9070588235294108,1.507941176470588,0.4470588235294149,1.3800000000000046,0.6452941176470585,0.5711764705882351,8.966176470588243,12.444705882352947,27.8694117647059,1.3499999999999992,2.8076470588235267,5.2652941176470485,3.6999999999999975,0.48,4.6835294117647,13.932352941176475,9.925294117647061,42.144117647058806,0
1.3650000000000004,1.297500000000001,2.452500000000004,4.1861764705882365,0.392794117647059,0.5110294117647076,13.665882352941175,15.485882352941177,39.35676470588236,1.722941176470588,3.8499999999999988,9.949999999999996,4.839999999999999,0.5211764705882351,6.547058823529412,11.538235294117651,7.225882352941184,46.195294117647066,0
1.6800000000000002,2.4000000000000004,7.0200000000000005,5.205294117647059,0.5688235294117647,2.465882352941177,12.776470588235295,15.226470588235294,47.34294117647059,1.87,4.25,12.15,5.44,0.58,6.6,9.85,4.02,44.76,0
1.8475,2.8344117647058824,9.29691176470588,4.975,0.58,2.6680882352941175,10.811176470588236,13.795735294117648,46.80882352941177,1.87,4.076470588235295,13.323529411764703,5.813529411764705,0.6358823529411762,6.064705882352943,7.208823529411774,3.2876470588235316,42.280588235294125,0
1.9414705882352943,3.565000000000002,10.743529411764708,4.794999999999999,0.58,2.227352941176469,9.233529411764701,11.761470588235287,44.84735294117646,1.9711764705882349,3.8388235294117643,17.097647058823526,6.869999999999999,0.8147058823529411,4.264705882352943,0.87,1.3747058823529417,37.10176470588235,0
2.0825000000000005,4.352500000000002,12.084852941176473,4.8825,0.7169117647058827,2.037941176470588,8.071323529411762,10.324411764705879,44.55294117647059,2.3,4.734117647058822,20.49411764705882,7.5841176470588225,0.9935294117647058,2.538823529411765,0.87,0.8188235294117648,40.3335294117647,0
