L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,0.94,0.43,1.7,1.25,0.96,0.48,1.82,9.03,2.04,0.43,0.77,0.6,1.73,1.06,0.48,1.44,8.55,1
1.2925,0.4674999999999999,0.27249999999999996,1.385,0.9813235294117646,0.7839705882352941,4.908529411764706,4.562352941176471,14.653676470588234,2.123382352941176,0.5041176470588236,1.1591176470588236,1.0725000000000002,1.3686764705882353,0.9673529411764705,1.9901470588235293,5.868529411764705,15.053823529411764,1
1.425,0.9332352941176472,0.55,1.36,0.96,0.9320588235294117,7.793235294117648,6.903823529411765,20.857352941176472,2.13,4.425,1.915,1.468235294117647,1.1011764705882354,1.1220588235294118,4.720000000000001,8.74470588235294,25.626176470588234,1
1.5123529411764707,1.4175,0.9273529411764705,1.625,0.96,1.630294117647059,9.866764705882353,8.758676470588235,26.69794117647059,2.13,8.80220588235294,3.7624999999999997,1.7326470588235294,0.9820588235294118,1.6020588235294118,6.884705882352941,10.97264705882353,36.86882352941176,1
1.65,1.8900000000000001,1.563529411764706,1.883529411764706,0.96,2.3635294117647057,11.071176470588236,9.85764705882353,31.239411764705885,2.186470588235294,11.946470588235295,6.466470588235294,2.086470588235294,0.8964705882352941,2.1323529411764706,7.977058823529412,11.882352941176471,45.57411764705883,1
1.7,2.419411764705883,2.5930882352941182,2.0675,0.9030882352941176,3.4942647058823533,11.50014705882353,10.323382352941177,35.00088235294118,2.266911764705882,13.629411764705882,7.7694117647058825,2.425,0.9269117647058823,2.4201470588235297,8.23,11.92985294117647,49.59764705882353,1
1.7502941176470588,2.925,3.63,2.32,0.8141176470588236,4.500588235294117,11.57,10.43,37.94,2.344705882352941,14.429705882352941,8.649411764705881,2.695294117647059,0.96,2.4341176470588235,7.531470588235295,11.379411764705882,50.42411764705882,1
1.8725,3.3975,4.448823529411765,2.5088235294117647,0.818529411764706,5.064411764705882,11.385588235294117,10.148529411764706,39.644705882352945,2.2975,14.981176470588235,9.461176470588235,2.931323529411765,0.96,2.297794117647059,6.562647058823529,10.534117647058823,50.025735294117645,1
2.03,3.8329411764705883,5.227058823529412,2.657058823529412,0.8288235294117647,5.26,10.440588235294117,9.298235294117646,39.57470588235294,2.2470588235294118,15.57,10.049999999999999,3.1670588235294117,0.9229411764705882,2.1629411764705884,5.4529411764705875,9.216470588235293,48.78941176470588,1
2.2145588235294116,4.222058823529411,6.094558823529412,2.8945588235294117,0.7361764705882353,5.358088235294117,8.433088235294118,7.833529411764706,37.78661764705882,2.2695588235294117,16.342058823529413,10.592058823529412,3.5770588235294114,0.9004411764705882,2.0761764705882353,3.7220588235294123,7.197794117647059,46.67720588235294,1
2.47,4.838823529411766,7.070000000000001,3.1950000000000003,0.619705882352941,5.576470588235294,5.890588235294115,5.951470588235292,35.61205882352941,2.165,17.541176470588237,11.005,4.1911764705882355,0.9864705882352942,1.959705882352941,1.871764705882352,4.589117647058821,44.309411764705885,1
2.802205882352941,6.105,8.59,3.6675,0.48,5.558235294117647,3.5013235294117644,4.1075,34.811764705882354,1.9749999999999999,18.59,11.38,4.354705882352941,1.113529411764706,1.8027941176470588,0.96,1.6810294117647056,41.857058823529414,1
3.299411764705882,7.569411764705882,11.268823529411762,4.12,0.4917647058823529,4.96764705882353,1.628823529411765,2.7688235294117653,36.11470588235294,1.6105882352941179,16.991176470588236,11.021176470588237,3.520000000000001,1.351764705882353,1.6735294117647062,0.96,0.6594117647058825,37.78764705882354,1
4.4275,8.131470588235292,14.766470588235292,4.382499999999999,0.592794117647059,3.3780882352941166,0.8655882352941175,2.0060294117647057,38.550441176470585,0.94,12.849411764705875,8.06397058823529,1.8549999999999998,1.4439705882352942,1.2416176470588234,0.9644117647058824,0.58,27.938382352941165,1
4.585,5.852352941176471,12.802352941176471,3.5949999999999998,0.8614705882352942,1.8679411764705882,0.7729411764705882,1.9226470588235294,32.25970588235295,0.94,4.43705882352941,2.47735294117647,1.54,1.5273529411764706,1.0655882352941177,1.0570588235294118,0.58,13.624411764705881,1
1.620735294117643,4.3357352941176455,6.720735294117639,2.583235294117646,1.1211764705882357,1.1382352941176461,0.8597058823529413,1.92,20.299558823529395,0.7067647058823526,1.4967647058823492,1.8424999999999994,1.3775,1.53,0.9702941176470586,1.1407352941176472,0.58,9.644558823529408,1
0.9258823529411762,1.7899999999999983,3.518235294117645,1.7699999999999996,0.9935294117647058,0.7388235294117644,0.87,1.92,12.526470588235288,1.3141176470588238,0.9099999999999997,1.3699999999999997,1.1541176470588235,1.6947058823529413,1.116470588235294,1.15,0.58,9.289411764705882,1
0.9775,0.9575,1.3825,1.425,0.96,0.745,0.9375,1.9874999999999998,9.372499999999999,1.6375,0.79,1.085,1.0425,1.6549999999999998,1.225,1.225,0.6475,9.3075,1
1.1349999999999998,0.85,0.5658823529411767,1.36,1.0276470588235294,0.77,1.0276470588235294,2.0776470588235294,8.813823529411765,1.7608823529411763,0.77,1.02,1.02,1.6976470588235293,1.25,1.25,0.67,9.438529411764705,1
1.244264705882353,0.85,0.43,1.5167647058823537,1.1142647058823532,0.8302941176470591,1.06,2.11,9.155588235294118,1.8382352941176474,0.77,1.02,1.0742647058823531,1.73,1.25,1.25,0.67,9.602500000000001,1
1.28,0.85,0.47235294117647075,1.6623529411764708,1.15,0.9176470588235296,1.06,2.11,9.50235294117647,1.9176470588235297,0.77,1.02,1.11,1.73,1.2976470588235296,1.25,0.67,9.76529411764706,1
1.3164705882352943,0.891029411764706,0.51,1.741029411764706,1.1955882352941176,0.96,0.9277941176470585,2.023382352941176,9.565294117647058,1.96,0.8064705882352942,1.02,0.9139705882352938,1.73,1.2533823529411763,1.1633823529411762,0.67,9.51720588235294,1
1.3294117647058823,0.8099999999999998,0.4794117647058823,1.6905882352941175,1.1773529411764705,0.9255882352941176,0.9152941176470589,2.027058823529412,9.354705882352942,1.9905882352941178,0.7199999999999999,0.9244117647058823,0.8100000000000002,1.73,1.1155882352941175,1.021764705882353,1.3658823529411772,9.678235294117647,1
1.3047058823529412,0.6772058823529411,0.48249999999999993,1.4775,1.0291176470588235,0.8391176470588235,2.598382352941175,3.293235294117647,11.701764705882352,2.0925,0.6149999999999999,0.875,1.1527941176470586,1.6095588235294118,1.0291176470588235,1.8463235294117641,4.114411764705881,13.334705882352939,1
1.3811764705882352,1.0499999999999994,0.7599999999999995,1.4211764705882353,0.9388235294117647,0.9276470588235288,6.491764705882351,6.281176470588234,19.251764705882348,2.21,2.18882352941176,1.3099999999999994,1.5299999999999998,1.295294117647059,1.004705882352941,4.4370588235294095,8.469999999999997,22.445882352941165,1
1.4775000000000003,1.797058823529413,1.4304411764705902,1.6750000000000007,0.87,1.6713235294117676,8.904411764705886,8.271323529411767,26.097058823529423,2.224558823529412,7.117500000000008,2.1104411764705904,1.79,1.15,1.2276470588235304,6.735147058823534,11.041323529411768,33.39661764705884,1
1.627058823529412,2.337058823529412,2.3000000000000016,1.9900000000000004,0.8611764705882351,3.0050000000000026,10.497058823529413,9.529117647058825,32.1464705882353,2.2920588235294113,10.252058823529413,3.055000000000003,1.7970588235294118,1.1252941176470583,1.655588235294118,8.503823529411767,12.273529411764706,40.95441176470589,1
1.7013235294117648,2.7275000000000005,3.245000000000001,2.305,0.77,4.411323529411765,11.19,10.145588235294118,36.49573529411765,2.2125,11.751176470588238,4.7886764705882365,1.8725000000000003,0.8713235294117648,1.9241176470588237,9.368676470588234,12.61720588235294,45.406176470588235,1
1.7847058823529411,3.2,4.19,2.62,0.77,5.124705882352941,11.19,10.49764705882353,39.37705882352942,2.37,13.715294117647058,6.595294117647059,2.0300000000000002,0.9547058823529412,2.183529411764706,9.285294117647059,12.441176470588236,49.57529411764706,1
1.8594117647058823,3.6030882352941176,4.987499999999999,2.7875,0.8567647058823529,5.412941176470588,11.19,10.268382352941178,40.96558823529412,2.4580882352941176,14.065588235294117,7.4475,2.2655882352941172,1.046764705882353,2.3648529411764705,8.698676470588236,12.10029411764706,50.44735294117647,1
1.9414705882352943,3.8585294117647067,5.703529411764708,3.0085294117647066,0.7905882352941174,5.608823529411765,10.205294117647055,9.396176470588232,40.512941176470584,2.398529411764706,14.775000000000002,8.298529411764708,2.4985294117647063,1.06,2.3185294117647057,7.776176470588232,11.36705882352941,50.49235294117647,1
2.01764705882353,4.277500000000001,6.414852941176472,3.3050000000000006,0.6979411764705881,5.7869117647058825,8.155735294117642,7.875735294117644,38.53132352941176,2.38,15.440000000000001,9.167352941176473,2.795000000000001,0.9230882352941173,2.0910294117647052,6.457499999999997,10.087499999999997,49.341470588235296,1
2.2600000000000002,4.970000000000001,7.290000000000002,3.6200000000000006,0.6117647058823528,5.775294117647059,5.855294117647055,5.946470588235291,36.32882352941176,2.6000000000000005,16.341764705882355,10.09,3.1682352941176477,0.8052941176470587,1.8288235294117643,4.295882352941173,7.557058823529408,46.687058823529405,1
2.6725000000000003,6.050000000000001,8.424264705882354,4.078382352941177,0.58,5.631029411764706,3.4945588235294105,4.183529411764705,35.11426470588235,2.4274999999999998,16.925,10.84,3.515,0.8789705882352943,1.5636764705882351,1.9792647058823514,3.6685294117647027,41.79794117647059,1
3.3150000000000004,7.055,10.995000000000001,4.585,0.58,5.025,1.675,2.825,36.055,1.83,16.689999999999998,10.79,2.895,1.105,1.44,0.915,1.105,36.769999999999996,1
4.064117647058826,7.00661764705882,13.0625,4.588382352941174,0.6183823529411767,3.804852941176466,0.8363235294117639,2.0379411764705875,36.01911764705881,1.3774999999999995,12.761764705882328,7.11926470588233,1.8399999999999979,1.2883823529411769,1.277941176470587,0.9083823529411768,0.5373529411764703,27.110588235294067,1
3.5117647058823565,5.533529411764709,10.883529411764714,3.7100000000000017,0.7723529411764702,2.2629411764705907,0.7052941176470587,1.82,29.1994117647059,1.1600000000000004,5.7700000000000085,2.3682352941176483,1.4182352941176473,1.3752941176470588,1.0247058823529414,0.9952941176470587,0.48,14.591764705882362,1
