L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.970588235294118,4.681176470588236,5.491176470588236,2.399411764705883,0.8805882352941176,3.292352941176471,5.705882352941177,5.672941176470589,30.094117647058827,2.58,14.800588235294118,10.839411764705885,3.9000000000000004,1.9876470588235293,1.7858823529411767,1.5958823529411765,2.4229411764705886,39.91235294117647,1
2.3182352941176463,5.338235294117646,6.349999999999998,2.851764705882352,0.9929411764705878,4.2523529411764684,6.238235294117645,6.238235294117645,34.57999999999999,2.8599999999999994,15.689999999999998,11.841764705882351,5.6435294117647,2.01,2.2535294117647044,1.565294117647059,2.49,44.35411764705881,1
2.6799999999999993,6.309999999999998,6.957058823529411,3.1670588235294113,1.06,4.8094117647058825,6.4276470588235295,6.4276470588235295,37.83882352941176,2.91,16.502941176470586,12.472941176470588,6.609999999999999,2.051176470588235,2.5311764705882354,1.5711764705882352,2.49,47.139411764705876,1
3.144117647058823,7.5041176470588224,7.444117647058823,3.38,1.0264705882352942,5.047058823529412,6.07529411764706,6.142352941176471,39.76352941176471,2.8699999999999997,17.465882352941176,12.82,6.77,2.0764705882352943,2.5723529411764705,1.6123529411764705,2.304705882352942,48.491764705882346,1
3.855294117647056,8.345294117647056,8.025294117647057,3.639999999999999,0.8811764705882359,5.337647058823529,5.058235294117652,5.41588235294118,40.55882352941177,3.129999999999999,18.834705882352935,12.82,7.0299999999999985,1.931176470588236,2.495882352941177,1.535882352941177,1.5017647058823564,49.279411764705884,1
4.8699999999999966,9.54647058823529,9.749999999999993,3.8364705882352936,0.7994117647058826,5.225882352941177,3.624705882352946,4.280000000000004,41.932941176470585,3.15,19.299999999999997,13.299999999999999,7.289999999999999,1.9835294117647055,2.6241176470588234,1.53,1.171764705882354,50.34941176470588,1
5.829999999999997,10.419999999999998,12.52529411764705,4.187647058823528,0.8170588235294116,5.0335294117647065,2.3400000000000025,3.467647058823531,44.621176470588225,2.94764705882353,19.689999999999998,13.34,7.39,2.01,2.7270588235294118,1.53,1.0129411764705885,50.64764705882353,1
6.46,10.87,14.86,4.5,0.87,4.88,1.53,3.06,47.03,2.6211764705882357,19.618823529411767,13.16,7.39,2.01,2.711764705882353,1.53,0.9388235294117647,49.98058823529412,1
6.46,10.87,14.86,4.5,0.87,4.88,1.53,3.06,47.03,2.3,18.51,13.16,7.39,2.01,2.49,1.53,0.87,48.26,1
5.221176470588239,6.977647058823543,9.40764705882355,3.398823529411769,1.0152941176470582,2.172941176470598,1.3158823529411772,2.624117647058825,32.13352941176476,2.040000000000001,13.386470588235312,10.30764705882354,5.118823529411772,2.01,1.5417647058823563,1.53,0.7935294117647061,36.72823529411769,1
2.907647058823536,4.117647058823535,5.755294117647066,2.387647058823532,1.06,1.1388235294117655,1.25,2.49,21.107058823529435,1.7800000000000007,6.415294117647078,5.517647058823544,3.387647058823533,2.062941176470588,1.197058823529412,1.53,0.77,22.660588235294156,1
1.1164705882352943,2.2400000000000015,3.450000000000002,1.7135294117647062,1.086470588235294,0.96,1.276470588235294,2.5194117647058825,14.362352941176475,1.4700000000000006,1.3935294117647068,1.9400000000000004,2.2935294117647067,2.136470588235294,1.2352941176470584,1.503529411764706,0.7141176470588237,12.686470588235295,1
0.9499999999999993,1.2747058823529416,2.0300000000000065,1.5352941176470585,1.155882352941176,0.9658823529411761,1.34,2.5952941176470583,11.847058823529414,1.144705882352939,0.8452941176470591,1.6800000000000013,1.8500000000000014,2.2,1.4452941176470584,1.4511764705882346,0.5970588235294106,11.213529411764705,1
1.0799999999999996,1.2058823529411766,0.7300000000000049,1.6041176470588234,1.2323529411764702,1.0423529411764703,1.34,2.6641176470588235,10.898823529411768,1.5958823529411748,0.7841176470588238,1.420000000000001,1.590000000000001,2.2,1.5141176470588233,1.5964705882352934,0.8188235294117638,11.51941176470588,1
1.1570588235294117,1.19,0.37705882352941195,1.7199999999999998,1.25,1.112941176470588,1.3988235294117646,2.68,10.885882352941175,1.7999999999999996,0.77,1.3129411764705885,1.4829411764705884,2.2,1.5888235294117645,1.63,0.8111764705882355,11.595882352941178,1
1.19,1.19,0.34,1.79,1.25,1.15,1.44,2.68,11.03,1.93,0.7982352941176469,1.248235294117647,1.4182352941176473,2.2,1.63,1.6652941176470586,0.77,11.66,1
1.21,1.19,0.35999999999999993,1.77,1.25,1.15,1.4176470588235295,2.6694117647058824,11.01705882352941,1.9905882352941178,0.8405882352941176,1.17,1.2800000000000005,2.211764705882353,1.618235294117647,1.718235294117647,0.7817647058823529,11.611176470588235,1
1.34,1.19,0.4900000000000001,1.6400000000000001,1.25,1.15,1.2723529411764705,2.6005882352941176,10.932941176470589,1.6694117647058824,0.7794117647058824,1.04,0.7599999999999998,2.288235294117647,1.541764705882353,1.6417647058823528,0.8582352941176471,10.578823529411764,1
1.4182352941176466,1.519999999999997,0.949999999999996,1.6717647058823524,1.1852941176470593,1.15,1.25,2.712941176470587,11.858235294117637,1.839999999999998,0.6017647058823545,1.0782352941176465,1.339999999999994,2.3,1.53,1.3841176470588257,0.9929411764705871,11.067058823529406,1
1.4829411764705878,2.157058823529406,2.067058823529401,1.7,1.1129411764705885,1.347647058823527,2.4688235294117495,3.3688235294117574,15.705294117647016,2.029999999999999,3.8329411764705483,2.122941176470576,2.087058823529407,2.102352941176473,1.5711764705882347,1.3652941176470574,1.5705882352941114,16.682352941176408,1
1.6199999999999979,3.1382352941176395,3.61823529411764,1.7599999999999985,1.06,1.7482352941176442,4.345882352941174,4.310588235294115,21.601176470588207,2.1599999999999993,9.418235294117627,4.558235294117623,2.7741176470588202,1.837647058823529,1.69705882352941,1.565294117647058,2.5364705882352885,26.54705882352936,1
2.0099999999999985,4.560588235294111,4.910588235294112,2.0199999999999987,1.06,2.260588235294115,4.934705882352939,4.746470588235292,26.50294117647057,2.289999999999999,13.050588235294102,8.8405882352941,3.3552941176470563,1.914117647058823,1.987647058823528,1.7182352941176464,3.561176470588231,36.71764705882349,1
2.5199999999999987,5.9335294117647015,5.913529411764703,2.583529411764704,1.194117647058823,3.4435294117647017,5.382352941176469,5.394117647058822,32.36470588235292,2.4199999999999995,14.769999999999994,10.729999999999995,5.136470588235288,1.9835294117647055,2.2782352941176462,1.7935294117647056,3.5694117647058827,42.68117647058822,1
3.162352941176469,7.297647058823527,6.689999999999999,2.927647058823529,1.2923529411764705,4.235294117647058,5.55,5.692352941176471,36.84764705882352,2.55,15.53,11.66235294117647,6.339999999999998,1.9676470588235295,2.573529411764705,1.82,3.361176470588236,45.80470588235294,1
3.9988235294117636,8.599999999999998,7.339999999999999,3.1611764705882353,1.2741176470588238,4.658235294117647,5.302941176470589,5.582352941176471,39.917647058823526,2.6988235294117646,16.048823529411763,12.118823529411765,7.141176470588235,1.92,2.756470588235294,1.7517647058823533,2.8235294117647074,47.25941176470588,1
5.1,9.77,7.99,3.49,1.06,4.88,4.5,5.07,41.86,2.89,17.15,12.57,7.99,1.92,2.68,1.53,1.73,48.46,1
5.941176470588236,10.42,9.542352941176471,3.6811764705882357,0.9835294117647058,5.101764705882353,3.697058823529411,4.488823529411764,43.85588235294118,2.958823529411765,17.8,13.281176470588235,8.25,1.92,2.756470588235294,1.53,1.4317647058823526,49.92823529411765,1
6.607647058823525,10.752352941176468,11.95235294117645,3.919999999999998,0.912352941176471,5.016470588235296,2.6876470588235373,3.7541176470588287,45.60294117647057,2.800000000000002,18.497647058823524,13.5,8.46235294117647,1.9676470588235289,2.827647058823529,1.53,1.2394117647058833,50.82470588235294,1
7.169999999999996,10.969999999999999,14.396470588235283,4.203529411764704,0.8964705882352937,4.459411764705889,1.8129411764705912,3.1188235294117668,47.027647058823526,2.6135294117647065,19.239999999999995,13.699999999999998,8.703529411764704,2.01,2.87,1.53,1.0676470588235307,51.734705882352934,1
7.654705882352941,11.000588235294131,15.915294117647074,4.455294117647061,0.9658823529411761,3.382352941176475,1.3347058823529416,2.7629411764705893,47.47176470588239,2.530000000000001,19.930000000000003,14.225294117647056,9.015294117647057,2.01,2.8417647058823547,1.53,0.87,52.95235294117647,1
7.715882352941176,8.278235294117657,12.994117647058836,3.874117647058826,1.0423529411764703,2.5029411764705913,1.2658823529411767,2.5411764705882365,40.21470588235297,2.270000000000001,19.540000000000003,14.81411764705882,9.214117647058822,2.01,2.474705882352943,1.53,0.87,52.72294117647059,1
4.782941176470599,5.750000000000007,8.072941176470604,2.8400000000000034,1.1717647058823526,1.6823529411764726,1.302941176470588,2.49,28.092941176470628,1.8629411764705894,16.5029411764706,13.050000000000008,7.012941176470596,2.01,1.6605882352941204,1.53,0.8111764705882355,44.44058823529414,1
2.0000000000000027,3.311764705882357,4.171764705882356,1.9700000000000009,1.1829411764705884,1.115882352941177,1.34,2.525294117647059,17.617647058823543,1.5282352941176476,11.023529411764718,8.603529411764718,4.540000000000004,2.01,1.15,1.5652941176470587,0.77,31.190588235294143,1
0.7199999999999999,1.2694117647058825,2.3300000000000005,1.53,1.0705882352941176,0.8923529411764705,1.34,2.6005882352941176,11.75294117647059,1.3305882352941178,4.300000000000002,2.7700000000000005,2.7900000000000005,2.0217647058823527,1.1723529411764704,1.63,0.77,16.784705882352945,1
0.9799999999999978,1.2005882352941182,1.420000000000008,1.53,1.1394117647058817,1.0376470588235283,1.34,2.669411764705882,11.317058823529415,1.1394117647058841,1.3100000000000263,1.9900000000000069,2.140000000000006,2.098235294117646,1.3176470588235283,1.63,0.77,12.395294117647097,1
1.0782352941176465,1.19,0.6717647058823585,1.5882352941176465,1.15,1.06,1.34,2.68,10.758235294117652,1.6017647058823485,0.7982352941176475,1.5982352941176496,1.710000000000003,2.168235294117647,1.462941176470587,1.63,0.8347058823529406,11.804117647058824,1
1.1799999999999993,1.1200000000000008,0.34,1.722941176470587,1.1911764705882348,1.0970588235294114,1.3811764705882348,2.721176470588235,10.753529411764703,1.9070588235294115,0.8029411764705878,1.3800000000000008,1.4970588235294122,2.2,1.53,1.6711764705882348,0.8288235294117652,11.817058823529413,1
1.28,1.035882352941176,0.3558823529411761,1.8858823529411761,1.265882352941176,1.15,1.44,2.78,11.193529411764704,1.9899999999999993,0.85,1.28,1.434117647058824,2.2,1.547647058823529,1.73,0.77,11.801764705882352,1
1.28,1.104705882352941,0.4247058823529409,1.9547058823529408,1.334705882352941,1.15,1.44,2.78,11.468823529411763,2.119999999999999,0.85,1.28,1.3652941176470592,2.2,1.624117647058823,1.73,0.77,11.93941176470588,1
1.336470588235294,1.166470588235294,0.3664705882352943,1.8964705882352944,1.2764705882352945,1.15,1.1011764705882365,2.5047058823529422,10.79823529411765,2.13,0.793529411764706,1.1600000000000006,1.063529411764707,2.2,1.4958823529411769,1.6594117647058826,0.77,11.272352941176472,1
1.3223529411764707,1.072352941176471,0.38235294117647045,1.7523529411764711,1.160588235294118,1.15,1.1388235294117641,2.5264705882352936,10.50529411764706,2.1676470588235293,0.6476470588235299,1.0300000000000002,1.259999999999999,2.2,1.3505882352941179,1.2252941176470602,1.0852941176470576,10.966470588235293,1
1.28,0.94,0.43,1.62,1.06,1.15,1.34,2.68,10.5,2.21,0.51,0.94,1.62,2.2,1.25,0.77,1.44,10.94,1
1.28,0.94,0.43,1.62,1.06,1.15,1.34,2.68,10.5,2.21,0.51,0.94,1.62,2.2,1.25,0.77,1.44,10.94,1
