L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,1.19,0.43,1.96,1.25,1.06,1.06,2.3,10.61,1.79,0.77,1.28,1.11,2.11,1.53,1.63,1.06,11.280000000000001,1
1.2988235294117647,1.32,0.4911764705882353,1.7000000000000002,1.1047058823529412,0.9835294117647059,1.5723529411764705,2.6670588235294117,11.137647058823529,1.9375,0.475,1.2019117647058823,2.1425,2.11,1.53,1.2135294117647057,1.2248529411764706,11.835294117647058,1
1.4123529411764706,1.9,1.3199999999999998,1.6623529411764706,1.06,1.2141176470588233,3.4505882352941173,3.5370588235294114,15.556470588235294,2.085,5.42264705882353,2.4400000000000004,2.6088235294117648,1.8305882352941176,1.6770588235294117,1.2897058823529413,2.235294117647059,19.589117647058824,1
1.53,2.556470588235294,2.466470588235294,1.7999999999999998,1.06,1.6635294117647057,5.43,4.633529411764706,21.14,2.280735294117647,10.903970588235294,6.266470588235295,3.0275,1.73,2.0736764705882353,1.743970588235294,4.031029411764706,32.057352941176475,1
1.54,3.059411764705882,3.594705882352941,2.0752941176470587,1.0541176470588236,2.324117647058823,6.543529411764705,5.700588235294118,25.891764705882352,2.5023529411764707,14.01235294117647,9.41235294117647,4.03,1.8617647058823528,2.5258823529411765,2.146470588235294,5.474117647058824,41.96529411764706,1
1.67,4.091764705882353,4.955882352941176,2.5341176470588236,0.9776470588235294,3.9376470588235284,6.979411764705882,6.358235294117646,31.504705882352937,2.6975000000000002,14.97955882352941,10.9675,5.39,2.01,2.874705882352941,2.364264705882353,5.965735294117647,47.24926470588235,1
1.8,5.182941176470588,6.069999999999999,2.887058823529412,1.0188235294117647,4.586470588235294,7.021176470588236,6.451176470588235,35.01764705882353,2.8264705882352943,15.58,12.031470588235294,6.376470588235295,1.9708823529411763,3.0208823529411766,2.4694117647058826,5.64235294117647,49.91794117647059,1
2.11,6.4399999999999995,6.898235294117646,3.211764705882353,1.091764705882353,4.91764705882353,6.881176470588236,6.342941176470588,37.8935294117647,2.8775,16.477500000000003,12.255,6.735,1.8133823529411766,2.856029411764706,2.341470588235294,4.725588235294116,50.08147058823529,1
2.620588235294117,7.7688235294117645,7.47,3.5194117647058825,1.1276470588235294,5.214705882352941,6.552941176470589,6.141176470588236,40.41529411764706,2.73,17.509999999999998,12.55,7.03,1.7352941176470589,2.6911764705882355,1.7688235294117645,2.9035294117647052,48.91882352941177,1
3.079411764705882,8.541176470588235,7.99,3.710588235294118,0.9823529411764707,5.5052941176470584,5.597058823529412,5.628823529411765,41.03470588235294,2.72,17.91970588235294,13.597205882352942,7.6000000000000005,1.8027941176470588,2.68,1.4954411764705882,2.0844117647058824,49.89955882352941,1
3.6999999999999993,8.938235294117646,8.341764705882353,3.908235294117647,0.901764705882353,5.672941176470588,4.835294117647059,5.181176470588236,41.47941176470588,2.72,18.345000000000002,14.07,8.020882352941177,1.82,2.68,1.44,1.5276470588235298,50.62352941176471,1
4.522941176470586,9.37,9.15705882352941,4.069999999999999,0.87,5.702941176470588,4.18294117647059,4.704117647058824,42.58,2.72,19.021470588235296,14.18,7.926029411764706,1.82,2.68,1.44,1.1876470588235293,50.97514705882353,1
5.479999999999999,9.919999999999998,10.648235294117645,4.214117647058823,0.87,5.614705882352942,3.4441176470588246,4.124705882352941,44.31588235294117,2.617058823529412,18.852941176470587,14.04,7.45,1.8611764705882354,2.601764705882353,1.44,1.0188235294117647,49.881764705882354,1
6.390000000000001,10.57,12.980588235294118,4.405294117647059,0.87,5.461764705882353,2.2052941176470586,3.3217647058823525,46.20470588235294,2.302352941176471,16.93264705882353,13.08279411764706,6.22014705882353,1.92,2.1966176470588237,1.44,0.9348529411764706,45.029411764705884,1
6.9399999999999995,11.219999999999999,14.543529411764704,4.659999999999999,0.87,4.64529411764706,1.5664705882352947,2.9211764705882355,47.36647058823529,1.8832352941176473,12.931470588235284,9.993235294117639,3.918235294117646,1.9332352941176472,1.44,1.44,0.87,34.40941176470586,1
7.14,9.950000000000006,12.44235294117648,4.4023529411764715,0.87,3.50058823529412,1.250588235294118,2.5964705882352948,42.15235294117649,1.9524999999999995,5.623823529411761,3.3799999999999986,2.9686764705882345,2.01,1.4385294117647058,1.4413235294117648,0.8713235294117648,19.68617647058823,1
6.3400000000000025,7.461176470588239,8.630000000000003,3.6400000000000015,0.9358823529411762,2.319411764705883,1.1735294117647057,2.39,32.890000000000015,1.5099999999999998,1.7194117647058809,2.1999999999999993,2.3005882352941174,2.01,1.351764705882353,1.5194117647058825,0.9494117647058824,13.560588235294116,1
3.74,4.93,6.03,2.47,1.15,1.44,1.25,2.39,23.400000000000002,1.705,0.8075,1.785,1.895,2.085,1.5574999999999999,1.53,0.8925,12.2575,1
1.7288235294117675,3.5000000000000018,4.148823529411767,2.011176470588236,1.15,1.0729411764705885,1.25,2.39,17.25176470588236,1.9444117647058823,0.7355882352941177,1.595,1.6294117647058826,2.11,1.63,1.5917647058823527,0.9255882352941176,12.161764705882353,1
0.9723529411764711,2.0700000000000034,2.670000000000003,1.6900000000000006,1.15,0.96,1.2976470588235294,2.442941176470588,13.252941176470594,2.04,0.77,1.4475000000000002,1.4911764705882353,2.1536764705882354,1.6785294117647058,1.63,1.008529411764706,12.219411764705882,1
0.9264705882352938,1.19,1.4464705882352957,1.5799999999999998,1.1794117647058822,0.9894117647058822,1.34,2.49,11.141764705882354,2.071764705882353,0.77,1.36,1.3582352941176474,2.2,1.73,1.63,1.0247058823529414,12.144705882352941,1
1.1147058823529412,1.19,0.43,1.71,1.25,1.065294117647059,1.3458823529411765,2.4958823529411767,10.601764705882353,2.13,0.6751470588235287,1.3798529411764708,1.3025000000000009,2.1580882352941173,1.6020588235294106,1.462352941176469,1.129852941176472,11.839852941176469,1
1.1758823529411762,1.19,0.43,1.8399999999999996,1.25,1.1341176470588232,1.4223529411764702,2.57235294117647,11.014705882352938,2.107058823529411,0.8650000000000087,1.7341176470588282,1.820000000000002,2.026764705882353,1.1667647058823531,0.8867647058823532,1.7123529411764702,12.318823529411778,1
1.242941176470588,1.1429411764705883,0.43,1.9229411764705882,1.302941176470588,1.15,1.44,2.59,11.221764705882352,1.881470588235294,6.027500000000006,4.527941176470591,3.0000000000000018,2.191617647058824,1.331617647058824,1.0516176470588237,1.5388235294117645,21.55058823529413,1
1.308235294117647,1.11,0.45823529411764696,1.9282352941176473,1.34,1.15,1.44,2.59,11.32470588235294,2.0100000000000002,10.201764705882354,8.37588235294118,4.320000000000001,1.8129411764705878,1.8176470588235296,1.2905882352941178,2.790000000000001,32.61882352941177,1
1.3705882352941177,1.1300000000000001,0.51,1.8805882352941177,1.3294117647058825,1.15,1.4058823529411766,2.566470588235294,11.342941176470587,2.275,12.622794117647059,10.697500000000002,6.172794117647059,1.8613235294117647,2.383088235294118,1.4713235294117648,3.329558823529412,40.813382352941176,1
1.4394117647058824,1.2600000000000002,0.51,1.9494117647058824,1.2605882352941176,1.15,1.1841176470588233,2.413529411764706,11.16705882352941,2.4749999999999996,13.805,12.184705882352942,7.83,1.92,2.8526470588235293,1.5858823529411763,3.3438235294117646,45.997058823529414,1
1.3400000000000003,1.221764705882353,0.51,1.7400000000000009,1.25,1.15,1.2729411764705878,2.454705882352941,10.939411764705882,2.6225,14.542499999999999,12.965,9.049117647058823,1.8773529411764707,3.1026470588235293,1.63,3.01264705882353,48.801764705882356,1
1.3499999999999996,1.6799999999999982,1.247058823529409,1.62,1.1717647058823533,1.1129411764705883,1.459411764705882,2.5311764705882354,12.172352941176467,2.696470588235294,15.13,13.360000000000001,9.930000000000001,1.82,3.189411764705883,1.574117647058823,2.4564705882352924,50.156470588235294,1
1.6741176470588228,2.844117647058822,2.7182352941176453,1.68,1.0758823529411765,1.0935294117647059,1.7147058823529409,2.6058823529411765,15.406470588235289,2.6254411764705883,15.37,13.84,10.627058823529413,1.8361764705882355,3.26,1.454558823529412,1.8423529411764694,50.855588235294114,1
2.6452941176470546,4.85529411764705,4.530588235294109,1.9399999999999988,1.1447058823529408,1.238823529411764,2.0817647058823514,2.674705882352941,21.11117647058821,2.55,15.37,13.85,11.137352941176472,1.9226470588235296,3.26,1.53,1.434411764705882,51.05441176470588,1
3.3199999999999976,6.273529411764701,5.813529411764701,2.256470588235293,1.2205882352941173,1.6523529411764692,2.307647058823529,2.814117647058823,25.65823529411763,2.55,15.37,14.145,11.354264705882354,2.000735294117647,3.26,1.53,1.2695588235294115,51.479558823529416,1
4.129999999999998,7.477647058823527,6.7276470588235275,2.6623529411764695,1.2029411764705884,2.2717647058823514,2.7523529411764693,3.1429411764705875,30.367647058823515,2.55,15.37,14.508823529411764,11.38,2.01,3.183529411764706,1.53,1.1735294117647057,51.705882352941174,1
5.058823529411764,8.738823529411762,7.401176470588235,3.0999999999999996,1.1735294117647057,3.1399999999999983,3.228235294117647,3.539411764705882,35.37999999999999,2.6069117647058824,15.585,14.61,11.81,2.01,3.16,1.53,1.0298529411764705,52.341764705882355,1
6.03,10.36,7.99,3.49,1.25,4.31,3.45,3.83,40.71,2.51,15.075,14.395,11.595,2.0599999999999996,2.7750000000000004,1.53,0.96,50.900000000000006,1
6.679999999999998,11.009999999999998,9.61117647058823,3.8111764705882343,1.1735294117647062,4.745882352941175,3.3735294117647063,3.7535294117647062,44.15882352941175,2.1630882352941176,11.91058823529412,12.65058823529412,10.1925,2.073235294117647,2.0039705882352945,1.53,0.9269117647058823,43.450882352941186,1
7.197647058823528,11.030000000000001,11.052352941176467,4.09,1.0494117647058827,5.033529411764706,3.0958823529411776,3.5817647058823536,46.13058823529411,1.79,6.0023529411764756,8.342352941176475,7.721176470588238,2.0335294117647056,1.318823529411765,1.53,0.87,29.608235294117662,1
7.63,11.046470588235293,12.513529411764704,4.35,0.96,5.140588235294118,2.646470588235295,3.3352941176470594,47.622352941176466,1.7375000000000007,0.8875000000000006,2.811764705882354,4.694264705882356,2.11,1.2397058823529412,1.53,0.87,15.880735294117654,1
7.994705882352941,11.290000000000012,14.095294117647054,4.61470588235294,0.96,5.025294117647062,2.07058823529412,3.0323529411764722,49.082941176470605,1.2950000000000008,0.4450000000000008,2.152352941176472,2.7073529411764747,2.11,1.1529411764705884,1.53,0.87,12.262647058823536,1
8.055882352941177,8.95000000000001,15.204117647058819,4.935882352941175,0.96,4.4441176470588255,1.558235294117649,2.6729411764705895,46.78117647058824,1.4895588235294113,0.4970588235294116,1.627058823529413,1.927500000000002,2.1854411764705883,1.3092647058823526,1.53,0.7861764705882355,11.352058823529413,1
6.070000000000007,5.862941176470597,10.965882352941193,4.610000000000001,0.96,3.3511764705882388,1.3811764705882354,2.472352941176471,35.67352941176475,1.8335294117647047,0.6299999999999997,1.3535294117647065,1.6064705882352948,2.2,1.4105882352941175,1.6005882352941174,0.904117647058823,11.538823529411763,1
3.441764705882357,3.300000000000003,6.471764705882358,3.733529411764708,0.96,2.1752941176470606,1.34,2.39,23.812352941176485,2.005882352941177,0.7316176470588239,1.1824999999999994,1.4324999999999994,2.257352941176471,1.4916176470588238,1.687352941176471,1.017352941176471,11.806176470588236,1
1.1500000000000001,1.780588235294118,3.7094117647058833,2.509411764705883,0.96,1.205294117647059,1.351764705882353,2.39,15.056470588235296,2.0797058823529415,0.77,1.1452941176470592,1.36,2.255882352941176,1.53,1.685882352941176,1.015882352941176,11.842647058823529,1
0.8899999999999999,1.1994117647058822,1.820588235294117,1.6605882352941173,0.96,0.914705882352941,1.428235294117647,2.39,11.263529411764704,2.13,0.7947058823529415,1.217794117647059,1.36,2.2,1.53,1.6608823529411767,0.96,11.853382352941177,1
1.0182352941176456,1.0517647058823536,0.7082352941176545,1.5882352941176465,1.0247058823529407,0.9282352941176465,1.4982352941176464,2.519411764705881,10.337058823529414,2.114117647058823,0.729999999999998,1.219999999999999,1.2699999999999987,2.21764705882353,1.4805882352941169,1.678823529411764,0.96,11.671176470588229,1
1.142941176470588,1.0570588235294114,0.29294117647058787,1.652941176470588,1.0970588235294114,1.001176470588235,1.53,2.6270588235294112,10.401176470588233,2.0475000000000003,0.222500000000003,0.996029411764709,0.9064705882352972,2.2788235294117634,1.2539705882352943,1.423235294117646,1.0191176470588268,10.14764705882354,1
1.205882352941176,1.11,0.34,1.6558823529411775,1.134117647058824,1.026470588235295,1.4964705882352949,2.646470588235295,10.615294117647062,2.1950000000000003,1.2550000000000026,2.0979411764705906,2.0170588235294145,1.8623529411764697,1.332058823529412,1.0935294117647052,2.1817647058823555,14.03470588235295,1
