L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,0.43,0.26,1.45,1.06,0.77,1.34,2.49,9.08,2.04,0.43,0.77,0.68,1.73,1.15,0.67,1.73,9.2,1
1.4324999999999999,1.111764705882353,0.48426470588235293,1.369264705882353,0.8895588235294117,0.6802941176470588,5.116617647058824,4.463529411764706,15.547794117647058,2.195,0.74,1.08,1.2270588235294118,1.4655882352941176,0.9767647058823529,2.4205882352941175,6.1702941176470585,16.27529411764706,1
1.585,1.73,0.9864705882352942,1.36,0.87,0.9797058823529412,7.146176470588236,5.905,20.56235294117647,2.07,5.175882352941176,1.7358823529411764,1.7658823529411765,1.2011764705882353,1.1988235294117646,4.945294117647059,8.724705882352941,26.81764705882353,1
1.6752941176470588,2.4575000000000005,2.285,1.5397058823529413,0.87,1.4539705882352942,8.811029411764705,7.477941176470588,26.570441176470588,2.165,8.928823529411765,2.745,2.186176470588235,1.0838235294117646,1.7426470588235294,7.001470588235294,11.010882352941177,36.86382352941176,1
1.9000000000000001,3.3729411764705883,3.557058823529412,1.82,0.87,2.1947058823529413,9.711176470588235,8.428235294117647,31.85411764705882,2.268235294117647,11.37,4.871764705882353,2.52,1.06,2.411764705882353,7.993529411764706,12.038823529411765,44.53411764705882,1
2.04,3.83,4.08,1.96,0.87,2.59,9.95,8.7,34.019999999999996,2.3,12.904411764705882,6.955294117647059,2.83,0.9538235294117647,2.7861764705882353,8.123823529411764,12.02764705882353,48.88117647058824,1
2.2694117647058825,4.640588235294119,4.955588235294119,2.250588235294118,0.9044117647058824,3.354705882352942,9.364999999999998,8.447647058823529,36.18794117647059,2.3,14.06,8.295294117647058,2.98,0.9594117647058824,2.780588235294118,7.767058823529411,11.544705882352941,50.68705882352941,1
2.735,6.067352941176471,6.63264705882353,2.815,0.9069117647058823,4.752058823529412,7.830441176470588,7.531470588235294,39.27088235294117,2.3649999999999998,14.69,9.124411764705881,3.11,1.021764705882353,2.6455882352941176,6.94764705882353,10.750294117647059,50.65470588235294,1
3.04,6.535882352941177,7.43,3.135882352941177,0.7364705882352941,5.2035294117647055,5.905882352941175,5.9658823529411755,37.953529411764706,2.443529411764706,14.966470588235294,9.923529411764704,3.5935294117647056,0.9335294117647058,2.504705882352941,5.531764705882353,9.33705882352941,49.234117647058824,1
3.363382352941177,7.390882352941177,8.170882352941177,3.508382352941177,0.5866176470588236,5.352647058823529,3.9148529411764694,4.702794117647058,36.99044117647059,2.398529411764706,15.700000000000001,10.788529411764705,4.546470588235293,0.87,2.2794117647058822,3.6670588235294135,7.139411764705884,47.38941176470588,1
3.8926470588235293,8.37764705882353,10.377647058823529,3.7326470588235297,0.6673529411764706,5.262941176470588,2.6320588235294116,3.7608823529411763,38.703823529411764,2.4594117647058824,16.25941176470588,11.23,5.81,0.8923529411764705,2.1894117647058824,1.807058823529412,4.787647058823531,45.43529411764706,1
4.794999999999999,9.364411764705881,13.76441176470588,4.251911764705882,0.67,4.843529411764706,1.340588235294118,2.8189705882352944,41.84882352941176,2.3676470588235294,18.415,11.987352941176471,6.72,1.0711764705882354,2.112647058823529,0.96,1.8861764705882353,45.519999999999996,1
5.641176470588237,9.9,15.440000000000001,4.528823529411765,0.67,3.617647058823528,0.9358823529411762,2.244117647058823,42.97764705882352,1.984705882352941,17.950000000000003,12.215294117647058,7.03,1.4176470588235295,2.1947058823529413,0.96,0.8376470588235292,44.59,1
