L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,1.02,0.43,1.79,1.15,0.96,0.77,1.92,9.489999999999998,1.87,0.34,0.77,0.6,1.82,1.06,0.39,1.06,7.91,1
1.295,0.40000000000000013,0.275,1.3979411764705882,0.9767647058823529,0.6955882352941176,2.2470588235294118,2.7041176470588235,9.991470588235293,2.0275,0.49750000000000005,1.0850000000000002,0.9891176470588235,1.643970588235294,0.9673529411764705,1.2701470588235295,4.77514705882353,13.255735294117647,1
1.4858823529411764,1.3199999999999998,0.6058823529411765,1.2941176470588236,0.8858823529411765,0.67,5.231176470588235,4.352941176470589,15.845882352941176,2.04,3.7682352941176473,1.7582352941176471,1.821764705882353,1.1438235294117647,1.1220588235294118,4.197352941176471,8.336764705882354,24.188235294117646,1
1.5961764705882353,2.1550000000000002,1.4300000000000002,1.3388235294117647,0.87,0.956764705882353,7.663529411764706,6.094411764705882,22.104705882352945,2.04,7.050147058823529,2.9299999999999997,2.3575,0.9119117647058824,1.7501470588235293,6.326764705882352,10.68485294117647,34.05132352941176,1
1.73,2.988235294117647,2.4699999999999998,1.58,0.87,1.4935294117647058,9.49764705882353,7.712941176470588,28.342352941176472,2.04,9.012941176470589,5.446470588235295,3.0064705882352944,0.7994117647058824,2.7247058823529415,7.397058823529412,11.394705882352941,41.82176470588235,1
1.9297058823529412,3.744705882352941,3.6052941176470585,1.89,0.8141176470588236,2.3670588235294114,10.246176470588235,8.800588235294118,33.39764705882353,2.04,10.426911764705883,7.501911764705883,4.305000000000001,0.77,3.306617647058824,7.226323529411765,11.296617647058824,46.87338235294118,1
2.2,4.64,4.645294117647059,2.1623529411764704,0.8170588235294118,3.500588235294118,10.377058823529412,9.048235294117648,37.39058823529411,2.090294117647059,11.479705882352942,8.629411764705882,5.6899999999999995,0.77,3.5561764705882353,6.287058823529413,10.54735294117647,49.050000000000004,1
2.51,5.529999999999999,5.505,2.4299999999999997,0.87,4.355294117647059,9.952058823529413,8.46029411764706,39.612647058823526,2.086323529411765,12.341323529411765,9.495,6.906323529411765,0.7214705882352941,3.547794117647059,4.9975000000000005,9.346029411764706,49.44176470588235,1
2.796470588235294,6.3,6.206470588235294,2.69,0.8111764705882354,4.619411764705882,8.56235294117647,7.3,39.28588235294118,2.04,12.997058823529413,10.37,7.63,0.6329411764705882,3.3305882352941176,3.6582352941176466,7.9799999999999995,48.63882352941176,1
3.0849999999999995,7.452941176470587,6.77,2.8449999999999998,0.6514705882352942,4.69,6.6867647058823545,5.923529411764707,38.10470588235294,2.04,13.5375,10.957941176470587,7.932941176470588,0.6104411764705882,3.0619117647058824,2.5486764705882354,6.369705882352942,47.05911764705883,1
3.5888235294117647,8.790588235294118,7.528823529411763,3.0094117647058822,0.58,4.645294117647059,4.877058823529413,4.611764705882353,37.63176470588235,1.9949999999999999,14.415000000000001,11.355000000000002,8.33,0.7229411764705884,2.8197058823529413,1.6658823529411757,4.2202941176470565,45.523823529411764,1
4.37,9.795,9.262647058823529,3.2426470588235294,0.5826470588235294,4.2620588235294115,2.632352941176471,3.3191176470588237,37.466470588235296,1.8547058823529412,15.354999999999999,12.09279411764706,8.458088235294118,0.9063235294117648,2.6245588235294117,0.96,1.8729411764705879,44.12441176470588,1
5.610000000000001,10.57,12.134705882352943,3.6347058823529412,0.6647058823529413,2.775882352941176,1.1552941176470586,2.3617647058823525,38.90705882352941,1.6700000000000004,15.67,12.599411764705883,9.0,1.0823529411764705,2.3676470588235294,0.96,0.8241176470588237,44.17352941176471,1
6.056764705882354,8.231764705882352,9.488235294117645,3.003235294117647,0.7552941176470589,2.0317647058823525,0.8126470588235293,1.9758823529411762,32.355588235294114,0.77,15.59897058823529,12.63647058823529,8.790441176470585,1.2539705882352943,2.1497058823529405,0.9644117647058824,0.48,42.643970588235284,1
