L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.4020588235294125,0.9204411764705902,0.4645588235294134,1.11,0.87,0.526911764705883,6.553529411764711,5.015147058823534,16.862647058823544,1.96,1.1854411764705979,1.1445588235294133,0.9950000000000007,1.1047058823529405,0.7023529411764711,3.9880882352941236,8.161176470588241,19.241323529411787,1
1.62,1.81294117647059,1.2520588235294143,1.1470588235294126,0.87,0.8370588235294129,8.901470588235297,6.8597058823529435,23.30029411764707,1.9670588235294117,5.482058823529417,1.9550000000000027,1.2870588235294118,0.8611764705882351,0.9114705882352948,6.496176470588238,10.936176470588238,29.896176470588248,1
1.6225000000000003,2.9998529411764716,2.7400000000000015,1.5363235294117652,0.87,1.5455882352941186,9.955588235294117,8.515735294117647,29.785588235294124,2.04,9.466176470588238,3.699852941176473,1.3675000000000006,0.7672058823529411,1.3498529411764713,8.428382352941178,12.24279411764706,39.36176470588236,1
1.78,4.250588235294118,4.0,1.9347058823529413,0.87,2.5276470588235296,10.30764705882353,8.877058823529412,34.54764705882353,2.04,11.74529411764706,6.210588235294118,1.8400000000000003,0.5911764705882352,1.9705882352941178,8.956470588235295,12.418823529411764,45.772941176470596,1
2.1544117647058822,5.067499999999999,5.112499999999999,2.255,0.87,3.7439705882352934,9.583823529411765,8.396764705882353,37.18397058823529,2.04,13.28691176470588,7.7755882352941175,2.2430882352941173,0.58,2.096764705882353,7.6625000000000005,11.440882352941177,47.125735294117646,1
2.7500000000000018,5.656470588235296,5.873529411764708,2.5700000000000007,0.87,4.301176470588237,8.10411764705882,6.954117647058819,37.07941176470588,2.1114705882352944,14.175000000000002,9.133529411764709,2.975000000000002,0.58,1.959117647058823,5.712941176470583,9.916176470588232,46.563235294117646,1
3.625000000000002,6.515000000000002,6.642500000000002,2.82014705882353,0.7258823529411761,4.472058823529412,6.092647058823525,5.360588235294115,36.25382352941177,2.0074999999999994,14.782352941176471,10.165000000000001,3.7625000000000015,0.507941176470588,1.847941176470588,3.6098529411764666,8.04676470588235,44.72985294117647,1
4.511764705882354,7.841764705882355,7.4300000000000015,3.0000000000000004,0.6117647058823528,4.558235294117647,4.091176470588232,4.200588235294116,36.24529411764706,2.011764705882353,15.83,10.89,4.711764705882354,0.6676470588235298,1.761764705882353,1.8570588235294097,5.7905882352941145,43.52058823529411,1
5.327500000000001,9.333382352941177,10.01838235294118,3.306617647058824,0.6316176470588236,4.429411764705882,2.4208823529411756,3.1704411764705878,38.63823529411765,1.9941176470588236,17.233382352941177,11.13,5.295,0.9879411764705884,1.7816176470588236,0.9747058823529409,3.1249999999999982,42.521764705882354,1
6.115,10.445,13.42,3.745,0.67,3.7849999999999997,1.3,2.395,41.875,1.875,18.385,11.255,5.565,1.15,1.87,0.8200000000000001,1.345,42.265,1
6.757500000000001,10.400882352941172,15.410000000000002,3.9616176470588234,0.67,2.8505882352941145,0.87,1.9863235294117638,42.906911764705875,1.354999999999997,18.453382352941176,11.38,4.969264705882348,1.1926470588235296,1.7152941176470573,0.87,0.7463235294117638,40.68191176470587,1
6.090000000000003,8.301764705882357,12.743529411764717,3.4300000000000015,0.7723529411764702,1.862352941176472,0.87,1.82,35.89000000000002,0.7382352941176472,15.943529411764715,10.183529411764711,3.2482352941176496,1.281764705882353,1.2388235294117653,0.9017647058823528,0.5447058823529413,34.08058823529413,1
3.382794117647053,4.732647058823525,6.120147058823523,2.242647058823527,0.9348529411764704,0.9510294117647052,0.8951470588235295,1.82,21.079264705882338,0.5626470588235287,10.134999999999987,6.3526470588235195,1.6576470588235281,1.3679411764705884,0.8420588235294116,0.9879411764705884,0.48,22.385882352941152,1
0.9049999999999991,2.101470588235286,3.0514705882352846,1.3799999999999983,0.8885294117647062,0.67,0.96,1.840588235294118,11.797058823529394,0.2950000000000008,3.78352941176469,2.0249999999999977,1.056470588235293,1.44,0.7905882352941181,1.06,0.48,10.930588235294099,1
0.7925000000000001,0.68,1.2249999999999996,1.11,0.9732352941176471,0.6832352941176472,0.96,1.9319117647058823,8.355882352941176,0.5200000000000002,0.9749999999999999,1.5299999999999998,0.8394117647058823,1.4519117647058823,0.8819117647058824,1.06,0.4680882352941176,7.726323529411764,1
0.9447058823529414,0.68,0.34,1.1147058823529414,1.06,0.77,0.9658823529411767,2.01,7.88529411764706,1.124705882352942,0.6752941176470586,0.9299999999999994,0.7647058823529409,1.535882352941177,0.9658823529411767,1.0652941176470592,0.4011764705882359,7.46294117647059,1
1.0188235294117647,0.68,0.34,1.1888235294117646,1.06,0.77,1.058529411764706,2.01,8.126176470588236,1.3563235294117646,0.6011764705882353,0.7725000000000002,0.6813235294117648,1.6285294117647058,1.058529411764706,1.148676470588235,0.577205882352941,7.824264705882353,1
1.1750000000000003,0.68,0.42205882352941193,1.4270588235294124,1.1420588235294118,0.8611764705882355,1.06,2.01,8.777352941176472,1.5150000000000003,0.6,0.8429411764705884,0.68,1.63,1.06,1.15,0.58,8.057941176470589,1
1.19,0.68,0.43,1.3745588235294113,1.15,0.87,1.06,2.01,8.764558823529411,1.6054411764705887,0.6670588235294121,0.7829411764705878,0.68,1.63,1.06,1.15,0.6554411764705887,8.230882352941178,1
1.19,0.68,0.43,1.36,1.15,0.87,1.06,2.01,8.75,1.62,0.68,0.77,0.7488235294117648,1.63,1.1288235294117648,1.15,0.6011764705882352,8.328823529411764,1
1.134705882352941,0.3274999999999981,0.3677941176470585,1.1249999999999987,1.0186764705882345,0.7317647058823522,1.979264705882358,2.4730882352941204,9.157794117647061,1.7375000000000007,0.6247058823529409,0.77,0.6524999999999993,1.63,1.0186764705882345,0.7560294117647037,0.7804411764705893,7.969852941176469,1
1.3199999999999998,0.6949999999999996,0.5499999999999999,1.0755882352941177,0.9044117647058824,0.67,5.465882352941175,4.5699999999999985,15.25088235294117,1.7344117647058823,0.4394117647058825,0.665,0.6,1.63,1.021764705882353,0.58,1.3394117647058819,8.01,1
1.5425000000000004,1.4825000000000021,1.2350000000000025,1.2460294117647066,0.8155882352941174,1.1379411764705905,8.773823529411771,6.9370588235294175,23.170441176470607,1.7,2.097500000000008,0.828529411764707,0.9210294117647073,1.3198529411764692,0.956617647058823,2.3973529411764787,4.802205882352956,15.02308823529415,1
1.6999999999999997,2.2699999999999987,2.4623529411764675,1.5999999999999992,0.7229411764705884,2.2499999999999973,9.95,8.208235294117646,29.1635294117647,1.7799999999999998,6.327647058823519,2.022352941176467,1.3499999999999994,1.0129411764705885,1.0017647058823524,4.955294117647055,8.7635294117647,27.213529411764682,1
1.9250000000000005,3.1250000000000013,3.8917647058823546,2.0407352941176478,0.7097058823529413,3.631764705882355,9.83485294117647,8.54970588235294,33.708529411764715,1.87,10.510000000000003,4.42852941176471,1.5975000000000001,0.9997058823529413,1.340588235294118,6.274852941176471,10.420588235294119,37.44176470588236,1
2.2108823529411774,3.8500000000000014,5.115882352941181,2.4100000000000015,0.77,4.684411764705885,9.349411764705879,8.33176470588235,36.722352941176474,1.9800000000000015,12.58676470588236,6.949117647058831,1.9491176470588267,1.089117647058824,1.691470588235295,6.137941176470584,10.308823529411761,42.69235294117648,1
2.4225,4.2925,6.0725,2.745,0.745,5.095000000000001,8.1525,7.32,36.845,2.2525,13.8625,8.4775,2.725,1.1275,1.82,4.715,8.8725,43.8525,1
2.595882352941177,5.050000000000002,6.845882352941179,3.1358823529411777,0.6541176470588232,5.185882352941177,6.155294117647053,5.809411764705879,35.43235294117646,2.4100000000000006,15.130000000000003,9.610000000000003,3.580000000000002,1.06,1.8041176470588234,2.5594117647058785,6.725294117647053,42.87882352941176,1
2.8449999999999998,5.767499999999998,7.583970588235293,3.4982352941176473,0.5892647058823528,5.250735294117647,4.342500000000002,4.671911764705884,34.54911764705883,2.5849999999999995,16.170735294117645,10.45,4.0514705882352935,1.0692647058823528,1.7197058823529412,1.4620588235294125,4.755000000000004,42.26323529411765,1
3.189705882352943,7.189705882352944,8.615000000000007,3.58264705882353,0.6673529411764705,5.161470588235294,2.9276470588235273,3.70205882352941,35.03558823529413,2.885,17.935000000000002,10.44235294117647,4.5,1.1585294117647063,1.6355882352941178,0.87,1.9791176470588216,41.40558823529412,1
4.440441176470594,8.755441176470596,12.55250000000002,3.981029411764708,0.5839705882352937,4.892794117647058,1.5935294117646992,2.821911764705878,39.62161764705885,2.7274999999999996,18.407500000000002,10.201470588235292,4.5,1.4272058823529425,1.8116176470588246,0.87,1.0063235294117598,40.95161764705882,1
5.700000000000001,9.43,15.140000000000002,4.370588235294118,0.6594117647058824,3.8652941176470583,0.9476470588235292,2.1888235294117644,42.301764705882356,2.349411764705882,18.800588235294118,10.04,4.0588235294117645,1.44,1.82,0.9494117647058824,0.7041176470588235,40.16235294117647,1
6.482794117647061,8.822499999999998,16.285000000000004,4.2825,0.67,2.8807352941176436,0.87,1.8754411764705874,42.16897058823529,2.3,18.85,10.02,4.0,1.44,1.82,0.96,0.67,40.06,1
5.130000000000002,5.976176470588238,10.046176470588243,3.1911764705882364,0.8170588235294116,1.4888235294117662,0.87,1.82,29.339411764705897,1.4250000000000012,11.48235294117648,5.343529411764711,1.9338235294117672,1.5061764705882352,1.1876470588235302,1.0335294117647058,0.530294117647059,24.442352941176487,1
2.3399999999999928,3.2695588235294064,5.2616176470588165,1.9629411764705855,0.9957352941176475,0.868088235294117,0.9295588235294119,1.82,17.447499999999977,0.6599999999999986,4.899117647058811,2.1974999999999953,0.9120588235294109,1.53,0.9004411764705881,1.06,0.48,12.639117647058804,1
0.8899999999999975,1.3329411764705794,2.599999999999988,1.2299999999999975,0.9482352941176462,0.6582352941176461,0.96,1.8788235294117652,10.49823529411762,0.7770588235294147,1.589999999999989,1.0970588235294088,0.8170588235294122,1.5888235294117652,0.981764705882354,1.001176470588235,0.3682352941176461,8.221176470588224,1
0.813823529411765,0.6,1.007499999999999,1.0663235294117648,0.967794117647059,0.677794117647059,1.0114705882352941,1.92,8.064705882352941,1.241323529411765,0.6388235294117647,0.8088235294117646,0.85,1.681470588235294,1.06,1.0114705882352941,0.4392647058823531,7.7311764705882355,1
1.0150000000000006,0.6352941176470591,0.3902941176470585,1.1452941176470592,1.06,0.77,1.06,1.9597058823529414,8.035588235294119,1.5250000000000006,0.6,0.7302941176470585,0.8897058823529415,1.73,1.0997058823529415,1.0997058823529415,0.49617647058823455,8.170588235294119,1
1.11,0.68,0.3730882352941176,1.2855882352941175,1.06,0.8067647058823529,1.06,2.01,8.385441176470588,1.62,0.6,0.68,0.9069117647058823,1.73,1.15,1.15,0.4598529411764705,8.296764705882353,1
1.1335294117647061,0.68,0.45352941176470607,1.473529411764706,1.0864705882352943,0.87,1.0864705882352943,2.0394117647058825,8.82294117647059,1.6700000000000006,0.6,0.68,0.8764705882352943,1.73,1.15,1.1794117647058826,0.58,8.465882352941177,1
1.2098529411764711,0.6998529411764711,0.51,1.53,1.15,0.87,1.130147058823529,2.0879411764705877,9.187794117647059,1.7701470588235289,0.6176470588235299,0.6998529411764711,0.9576470588235299,1.73,1.1720588235294123,1.2279411764705876,0.58,8.75529411764706,1
1.2917647058823531,0.781764705882353,0.49823529411764694,1.53,1.15,0.87,1.0452941176470587,2.01,9.177058823529412,1.6882352941176468,0.68,0.77,0.9832352941176468,1.73,1.25,1.1367647058823527,0.58,8.818235294117645,1
1.36,0.85,0.43,1.53,1.15,0.87,0.96,2.01,9.16,1.62,0.68,0.77,0.77,1.73,1.25,1.06,0.58,8.46,1
1.36,0.85,0.43,1.53,1.15,0.87,0.96,2.01,9.16,1.62,0.68,0.77,0.77,1.73,1.25,1.06,0.58,8.46,1
