L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,1.11,0.43,1.53,1.15,0.77,0.67,2.11,9.219999999999999,2.3,0.51,1.11,1.11,2.01,1.44,0.67,1.63,10.78,1
1.369264705882353,0.724264705882353,0.43,1.3775000000000002,1.069264705882353,0.9404411764705882,2.9933823529411763,3.1416176470588235,12.045735294117646,2.221911764705882,0.8049999999999999,1.2575,1.6219117647058825,1.6802941176470587,1.5180882352941176,1.667794117647059,5.196029411764706,15.968529411764706,1
1.5664705882352943,1.5614705882352942,1.033529411764706,1.431470588235294,0.9805882352941176,1.4920588235294119,6.897058823529411,6.214117647058824,21.176764705882356,2.151176470588235,5.6,2.0888235294117647,2.075,1.4902941176470588,1.6770588235294117,4.3494117647058825,7.7767647058823535,27.208529411764708,1
1.6752941176470588,2.315294117647059,2.4272058823529417,1.857794117647059,0.8977941176470587,2.5561764705882357,9.298382352941177,8.106617647058824,29.134558823529414,2.2325,10.125735294117648,4.2250000000000005,2.3125,1.3797058823529411,2.1279411764705882,6.586470588235294,10.125882352941176,39.11573529411765,1
1.7,3.0029411764705882,3.774117647058824,2.2929411764705883,0.87,3.87,10.455882352941178,9.115882352941178,35.08176470588235,2.38,12.615294117647059,6.720000000000001,2.54,1.2505882352941176,2.6629411764705884,7.775294117647059,11.415882352941177,47.36000000000001,1
1.7825,3.7325,4.9075,2.6738235294117647,0.87,4.8251470588235295,10.625588235294117,9.47,38.887058823529415,2.4970588235294118,13.820441176470588,8.647058823529411,2.8925,1.2142647058823528,2.97,7.937205882352941,11.443382352941176,51.42191176470588,1
1.935,4.361176470588235,5.814411764705882,2.9894117647058827,0.9044117647058824,5.353529411764706,10.208235294117646,9.39735294117647,40.96352941176471,2.5685294117647057,14.971470588235293,9.826470588235294,3.353529411764706,1.3214705882352942,2.9308823529411767,7.244999999999999,10.645882352941175,52.86323529411764,1
2.1601470588235294,4.8125,6.597352941176471,3.2925,0.9069117647058823,5.756176470588236,9.048088235294118,8.61220588235294,41.18588235294118,2.6458823529411766,15.791617647058825,10.731617647058822,3.860882352941177,1.25,2.7660294117647055,5.896176470588235,9.153529411764705,52.095735294117645,1
2.544117647058824,5.285882352941177,7.525882352941176,3.7341176470588238,0.7523529411764706,6.03,6.54235294117647,6.568823529411764,38.98352941176471,2.715294117647059,16.75470588235294,11.104705882352942,4.225294117647059,1.25,2.601176470588235,4.317058823529411,7.661176470588234,50.629411764705885,1
2.89,5.78,8.16,4.08,0.67,6.03,4.5,5.07,37.18,2.72,16.82,12.019705882352941,4.9375,1.25,2.428235294117647,2.7379411764705885,5.473235294117648,48.38661764705882,1
2.89,5.78,8.16,4.08,0.67,6.03,4.5,5.07,37.18,2.550882352941177,18.254117647058823,12.629117647058823,5.789999999999999,1.3108823529411764,2.2005882352941177,1.551176470588236,2.585294117647061,46.872058823529414,1
3.4799999999999995,6.959999999999999,10.294411764705881,4.67,0.5919117647058824,5.70029411764706,2.1747058823529426,3.161176470588236,37.0325,2.051029411764705,17.966029411764705,12.82,5.1460294117647045,1.497794117647059,2.11,1.15,1.0754411764705878,43.81632352941176,1
4.610000000000001,7.53,13.862352941176473,4.951176470588235,0.725294117647059,4.181764705882351,1.16235294117647,2.288823529411764,39.311764705882354,1.6670588235294117,13.831176470588233,9.921176470588232,3.4941176470588227,1.63,1.8341176470588232,1.1911764705882353,0.77,34.338823529411755,1
4.202058823529411,5.902941176470588,10.86955882352941,3.944558823529411,0.8957352941176471,2.3402941176470584,0.96,2.0438235294117644,31.158970588235288,1.4998529411764707,7.050294117647059,4.735,2.1574999999999998,1.6579411764705883,1.3869117647058824,1.2751470588235294,0.77,20.532647058823528,1
2.354705882352942,3.685588235294118,6.41029411764706,2.595294117647059,1.0661764705882353,1.2555882352941177,1.0158823529411765,2.01,20.393529411764707,1.2532352941176477,1.6899999999999993,1.9782352941176466,1.765,1.7432352941176472,1.2779411764705884,1.34,0.7552941176470587,11.802941176470588,1
