L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,0.85,0.43,1.45,1.25,1.15,1.25,2.49,10.15,2.21,0.34,1.19,1.11,2.01,1.15,0.96,1.25,10.219999999999999,1
1.28,0.9320588235294117,0.6579411764705883,1.5229411764705882,1.25,1.15,1.3320588235294117,2.581176470588235,10.706176470588234,2.21,2.815,1.6400000000000001,1.6129411764705883,1.6923529411764706,1.401470588235294,1.085735294117647,1.8191176470588233,14.276617647058824,1
1.9058823529411764,3.8717647058823528,3.8258823529411763,1.7441176470588236,1.1676470588235293,1.5452941176470587,2.1305882352941174,2.9770588235294118,19.168235294117643,2.265,5.726764705882353,2.995882352941176,2.0091176470588237,1.5008823529411766,1.6852941176470588,1.4897058823529412,3.5335294117647056,21.206176470588236,1
2.415,5.9411764705882355,5.4411764705882355,2.2238235294117645,1.15,1.9829411764705882,2.7926470588235297,3.346764705882353,25.29352941176471,2.3775,9.09514705882353,5.298823529411765,2.293676470588235,1.4413235294117646,2.0029411764705882,2.1845588235294118,6.445294117647059,31.139264705882354,1
2.55,6.46,5.78,2.38,1.15,2.11,2.97,3.45,26.85,2.38,10.988235294117647,6.948235294117647,2.571764705882353,1.562941176470588,2.4435294117647057,4.057058823529411,8.179411764705883,39.13117647058823,1
3.3099999999999996,8.164411764705882,6.299705882352941,2.7152941176470584,1.2561764705882352,3.17735294117647,4.199411764705882,4.461470588235294,33.58382352941176,2.4324999999999997,12.47720588235294,8.184411764705882,2.905294117647059,1.6608823529411765,2.828235294117647,5.394264705882353,9.355588235294118,45.23838235294117,1
3.91,9.51,6.71,2.98,1.34,4.02,5.17,5.26,38.9,2.545,13.54264705882353,8.965294117647058,3.3023529411764705,1.7270588235294118,3.1458823529411766,6.089117647058824,9.92470588235294,49.24205882352941,1
4.200588235294117,9.705,6.7749999999999995,3.11,1.378235294117647,4.165294117647059,5.204411764705882,5.298235294117647,39.83676470588235,2.6069117647058824,14.3425,9.486911764705882,3.7499999999999996,1.73,3.2801470588235295,6.2401470588235295,9.886764705882353,51.323382352941174,1
4.996470588235294,10.27,7.206470588235294,3.3435294117647056,1.3282352941176472,4.258823529411765,4.8100000000000005,5.021764705882354,41.23529411764706,2.663529411764706,14.953529411764706,10.043529411764705,4.347058823529411,1.73,3.35,6.057058823529411,9.597058823529412,52.74176470588235,1
5.971470588235293,10.993529411764705,8.337941176470586,3.418529411764706,1.000294117647059,3.5082352941176485,3.3367647058823544,3.8352941176470603,40.402058823529416,2.7164705882352944,15.343970588235294,10.658970588235293,5.127941176470588,1.73,3.35,5.4879411764705885,9.027941176470588,53.44323529411765,1
6.77,11.239411764705883,9.350588235294119,3.3700000000000006,0.7817647058823529,1.8741176470588237,1.7529411764705884,2.3794117647058823,37.51823529411765,2.72,15.37,10.965588235294117,5.914999999999999,1.668235294117647,3.35,4.27029411764706,8.279705882352943,52.538823529411765,1
7.145,9.38764705882353,6.8100000000000005,2.442352941176471,0.8755882352941177,1.5188235294117647,1.25,2.3,31.729411764705883,2.72,15.559999999999999,11.3675,6.56,1.548970588235294,3.2969117647058823,3.193529411764706,7.253235294117648,51.50014705882353,1
4.819999999999999,5.59470588235294,4.64,1.5852941176470585,1.0488235294117647,1.1723529411764704,1.25,2.3,22.411176470588238,2.72,16.01,11.93,7.01,1.3570588235294117,3.1711764705882355,2.372941176470588,5.863529411764706,50.43470588235294,1
1.701764705882351,2.6717647058823513,2.913529411764705,1.4617647058823529,1.136764705882353,1.073235294117647,1.164705882352941,2.3,14.4235294117647,2.5149999999999997,16.255000000000003,11.823235294117648,7.460000000000001,1.34,2.8705882352941177,1.7211764705882349,3.605588235294116,47.59058823529411,1
